i,j,w
49,59,0.49444082569519154
50,51,0.5461152271565085
50,52,0.46591854128905746
50,54,0.48772598009484747
50,56,0.5596912745702655
50,57,0.4579321591965271
50,58,0.5088110347349617
50,59,0.6586247960931464
51,52,0.5413068447607655
51,54,0.44565038688658
51,55,0.4427496804443415
51,56,0.4897808507486219
51,57,0.47418645041761504
52,56,0.4666706198819069
54,58,0.8815910757396983
54,59,0.4388603552382954
56,57,0.5717937980470021
56,59,0.502740505205592
57,59,0.4152655779708779
58,59,0.48180582712959064
