i,j,w
7,18,0.4130473515827043
7,20,0.4707817132739984
7,22,0.47373297060187175
7,23,0.46414425017120836
7,25,0.6957766469156268
7,27,0.45177943846474894
7,31,0.4260160603388356
7,42,0.5121220250601408
7,51,0.42250986841055516
7,54,0.5857083192495441
7,58,0.6699896028513068
8,10,0.4606324493589474
8,12,0.669657079508871
8,13,0.5228642663080244
8,15,0.5656205611621249
8,16,0.5152872863711866
8,17,0.5142245907913855
8,18,0.5313691922701187
8,20,0.44239645023050966
8,21,0.40817623981866497
8,25,0.41914835285354896
8,27,0.49795506280781693
8,29,0.5074654475042192
8,31,0.4324482714618879
8,32,0.45254999340444907
8,34,0.48307728490318563
8,36,0.5182001426063112
8,37,0.42792566203041615
8,38,0.4529899742054142
8,39,0.5041142206735677
8,42,0.5879515990051167
8,43,0.40457891418842257
8,44,0.4888399036299301
8,45,0.4217202248981342
8,46,0.6160609439075055
8,47,0.4251028289666213
8,48,0.5112631956704021
8,50,0.4920240951895953
8,51,0.5203477465118368
8,54,0.6104278514863208
8,57,0.5012033852363618
8,58,0.6170242971324296
9,10,0.40976160609963286
9,25,0.4008509262722086
10,12,0.5328747905689137
10,15,0.5401566235512504
10,16,0.41984783944115067
10,20,0.4153049852028263
10,25,0.6533814274996387
10,26,0.412086185347887
10,27,0.404445136246984
10,42,0.47101791548839633
10,50,0.44737620351535046
10,51,0.45632674999696177
10,54,0.5444949791047946
10,58,0.6475100431815844
11,12,0.5122420636562164
11,13,0.5442363485936502
11,20,0.4752210379120171
11,27,0.4664672505136958
11,35,0.5067323732372518
11,42,0.45037813386453196
11,54,0.4412887911343332
11,58,0.43610502247899646
12,13,0.5155141303157557
12,14,0.40283781936552343
12,15,0.5309067237777252
12,17,0.581198646175118
12,18,0.4655065971743853
12,20,0.5612413614324594
12,25,0.4265270655786597
12,26,0.4024645417169438
12,27,0.6860927261784815
12,30,0.45423992209764
12,31,0.5213347997953931
12,32,0.5766640258903056
12,33,0.41919959169230747
12,34,0.563792013750303
12,36,0.6330646624495148
12,37,0.4404371518371
12,38,0.6227468381302166
12,42,0.696547029447868
12,44,0.5753067104971216
12,45,0.6135555559536447
12,46,0.5990709221941369
12,47,0.6195724095226955
12,48,0.5928812137359989
12,50,0.5240382088734384
12,51,0.6194375987472821
12,52,0.47284536559433765
12,54,0.6819480921112958
12,56,0.4759839307980596
12,57,0.5008408808570648
12,58,0.6288398596197579
12,59,0.4637571735181508
13,15,0.43898137666814874
13,17,0.6017660574585212
13,20,0.5336049055902714
13,27,0.6466980796262158
13,31,0.4662948192251423
13,32,0.6357363704068515
13,33,0.4899294764653326
13,34,0.5492316413835242
13,36,0.5834362379734441
13,37,0.5535366726396136
13,38,0.6185549888508654
13,42,0.5852644650593332
13,43,0.531469204729577
13,44,0.6410662674303025
13,45,0.5101254342156056
13,46,0.4975070705649789
13,47,0.49327049374176996
13,48,0.5041936649579728
13,49,0.43458979395885966
13,50,0.4955650232222354
13,54,0.5248959417776339
13,56,0.5108647701937244
13,57,0.4750321055935554
13,58,0.43360062319056764
13,59,0.4800582509328084
14,47,0.5453040110992785
15,17,0.532152163572447
15,18,0.5006803748659312
15,19,0.5428317598750528
15,20,0.5184689128343494
15,24,0.4769600616391435
15,27,0.5057075187410051
15,28,0.47668752566796146
15,31,0.45935094292350026
15,36,0.42764673828402117
15,38,0.4272581005166846
15,39,0.5386141025732725
15,41,0.4923161394574174
15,42,0.5395176832520828
15,44,0.4360258707596957
15,46,0.5381197875531508
15,47,0.4995376103009581
15,48,0.45894787024704703
15,50,0.4990330948503989
15,51,0.5906612325754693
15,54,0.6728701138941411
15,57,0.4570054910504841
15,58,0.6002096400093945
16,21,0.4141947377715342
16,29,0.519615294850802
16,39,0.46613252116916604
17,18,0.43200526513251736
17,20,0.466118297281388
17,27,0.5866998869870315
17,32,0.5748387073008329
17,34,0.5921762969290986
17,36,0.504424768487885
17,38,0.6030573967074964
17,42,0.5923810309210094
17,43,0.4854665584432545
17,44,0.5893670452970946
17,45,0.5394056218412001
17,46,0.6152167448660839
17,47,0.6271384863514232
17,48,0.589809447940588
17,49,0.5192852694179471
17,50,0.5023207367759499
17,51,0.4597178686922712
17,52,0.47726815924123583
17,54,0.5484550962058339
17,56,0.4315190059802288
17,57,0.4715132345311572
17,58,0.4886302137013674
17,59,0.48848371989703904
18,20,0.7122523465263229
18,23,0.4245379538020283
18,24,0.41165642174467554
18,26,0.4282980147655316
18,27,0.44793465224501705
18,28,0.4360113728107953
18,29,0.41358261205677493
18,31,0.44217448350651417
18,36,0.4002348749019396
18,42,0.4838345909857323
18,43,0.4371619215117306
18,44,0.4389209583285335
18,50,0.4372833413739548
18,54,0.5529242014490863
18,57,0.4772135698557002
18,58,0.5137474545596571
19,24,0.616274548542866
19,28,0.513304371753787
19,39,0.8148210311812328
19,41,0.6367373507613223
19,46,0.40501266136718006
19,55,0.5925886859990648
19,57,0.41499411979531153
20,22,0.459624179876999
20,23,0.46118082970508006
20,27,0.5747203184459903
20,31,0.5004824448389946
20,32,0.5343814150061235
20,34,0.5333502025885933
20,36,0.6053197384304111
20,37,0.4113397627727658
20,38,0.5627624883360465
20,42,0.5731395996106026
20,43,0.5012879365633777
20,44,0.6047608762548534
20,45,0.4143980940187245
20,47,0.5123369260921401
20,50,0.5320171718747473
20,51,0.5209300908187446
20,54,0.6833617879460793
20,56,0.4099888917653708
20,57,0.6450747361637235
20,58,0.4933601831874475
21,29,0.43175907905997557
21,58,0.4197160450876044
22,27,0.4142754399872277
22,41,0.42193654990497176
22,54,0.503178782885169
22,58,0.48252030049951744
23,25,0.4577625769194212
23,38,0.43316133198975015
23,50,0.48636726472936376
23,54,0.46564435737110965
23,58,0.4177486444171136
24,26,0.505747847673688
24,28,0.4518751884516089
24,39,0.654554213968631
24,41,0.5940984038349384
24,42,0.41569529151260454
24,50,0.42299884598264764
25,31,0.44722135810884983
25,42,0.432845357496781
25,50,0.43610949334959903
25,54,0.5337735177082952
25,58,0.6325810376309641
26,27,0.4142173656655419
26,33,0.41416427116154375
26,37,0.43260841446092874
26,42,0.4362497287875901
26,49,0.41055363571319226
27,31,0.5098956221130029
27,32,0.6597332105024476
27,33,0.5306876657145224
27,34,0.6513805329637803
27,36,0.6279683917023574
27,37,0.5519198417223986
27,38,0.6421548986074941
27,42,0.6697373382052596
27,43,0.4667054781660501
27,44,0.589373383471657
27,45,0.4524761136837437
27,46,0.5554274870282006
27,47,0.6246426482913311
27,48,0.6172295007685595
27,49,0.49197641530870656
27,50,0.6140614365459081
27,51,0.5247896446901928
27,52,0.5228039371888994
27,54,0.6566983103115249
27,56,0.5761852682159218
27,57,0.5039071426864246
27,58,0.6156345410145365
27,59,0.5227082575879507
28,39,0.42190837889952093
28,41,0.43153686993840046
28,46,0.41271052977497663
28,55,0.4528417701677693
28,57,0.49000813215150063
28,59,0.4758430923968761
29,33,0.5109208384255695
29,39,0.42198078916389453
30,31,0.6108057051247204
30,32,0.4136869360642192
30,37,0.5644015204088589
30,38,0.42613305850809335
30,40,0.5241810694569363
30,42,0.5636018008835953
30,43,0.5546927174249076
31,32,0.5328544320379458
31,33,0.503882378384851
31,34,0.46470635460488
31,36,0.5286239837554784
31,37,0.6639112365805391
31,38,0.5730921538807509
31,40,0.45432695772591525
31,42,0.697586641025137
31,43,0.5159205721078182
31,44,0.5594587078680918
31,50,0.41136823275784024
31,51,0.5413601882324389
31,54,0.5377348800027463
31,57,0.45159377191160044
31,58,0.49183297686714816
31,59,0.47267558206425253
32,34,0.8655529544048213
32,36,0.892250010267377
32,37,0.5337885510038346
32,38,0.8838454700391455
32,42,0.6966057362572551
32,43,0.6278047490020139
32,44,0.8724659693550763
32,45,0.689855179715933
32,46,0.6280173349694146
32,47,0.6134166403731062
32,48,0.6022481302589168
32,49,0.4953760920139242
32,50,0.6894553651700341
32,51,0.4858738444112823
32,52,0.5823463134711381
32,54,0.7220126564716444
32,56,0.6206550044319794
32,57,0.5627366382795858
32,58,0.6058443217925087
32,59,0.5439280009095462
33,37,0.5492438713455885
34,36,0.8364622905932466
34,37,0.4528242785505201
34,38,0.9057523317738672
34,42,0.6195354365485393
34,43,0.6135952072740497
34,44,0.778987350495823
34,45,0.6950265772183581
34,46,0.6636569381747119
34,47,0.614790161402215
34,48,0.47998049068481136
34,49,0.5611397118694139
34,50,0.6683310073632447
34,51,0.5149860379246489
34,52,0.6363270557096398
34,54,0.7668110967611506
34,56,0.5898480145424954
34,57,0.582852219729812
34,58,0.6300634162376952
34,59,0.4402742077829567
35,37,0.4587896445418967
35,43,0.4624056894963113
36,37,0.4740319197153354
36,38,0.844977721882144
36,42,0.6862516103958994
36,43,0.5178002886032589
36,44,0.879794612894023
36,45,0.6849412034289504
36,46,0.6328429845161134
36,47,0.5541889729763007
36,48,0.5707063212660464
36,49,0.47117463747819216
36,50,0.6619410914579112
36,51,0.6271898231938047
36,52,0.5960147083365583
36,54,0.7714574790984017
36,56,0.562756082808981
36,57,0.5982151667190111
36,58,0.6398652573968979
36,59,0.5790357969105387
37,38,0.4666171477653888
37,40,0.5908282217701029
37,42,0.6689969642787245
37,43,0.551426767789615
37,44,0.5039709210178628
37,51,0.422661064926708
37,54,0.433820288135749
37,57,0.4505566873770978
37,58,0.4771876604880602
38,42,0.6525270258043759
38,43,0.6381778347684751
38,44,0.8440257199661791
38,45,0.692997835317457
38,46,0.6797379681218573
38,47,0.623667710163488
38,48,0.49351731533958454
38,49,0.5401461390091239
38,50,0.711962765287465
38,51,0.5395136016559378
38,52,0.6075390320632515
38,54,0.7620917220618871
38,56,0.6330649795489404
38,57,0.5912096246490266
38,58,0.6028507363224326
38,59,0.5415240395576757
39,41,0.6940560978899476
39,46,0.452587825010582
39,51,0.4195064370362784
39,52,0.45041481997570687
39,55,0.47081124467159724
41,55,0.44450761549828804
42,43,0.48520340271838064
42,44,0.6991545111753166
42,45,0.5456297789997935
42,46,0.5017127497488848
42,47,0.4973478897036901
42,48,0.5570493734923251
42,50,0.5105036545610422
42,51,0.5843372917691471
42,52,0.44320863315620196
42,54,0.7192594476332239
42,56,0.4009176340027781
42,57,0.522344215847771
42,58,0.6683055068287554
42,59,0.5813962786015268
43,44,0.6215029062999289
43,45,0.47194521169878295
43,50,0.4840378570097467
43,52,0.4097598247914558
43,54,0.4831902494123676
43,57,0.40849324184096636
43,58,0.46640843485005595
44,45,0.6679043591042559
44,46,0.628558354367095
44,47,0.5196551866653744
44,48,0.5197167443633144
44,49,0.4669020465865619
44,50,0.6544572761299507
44,51,0.5900525420529944
44,52,0.5877666230005355
44,54,0.70239930886764
44,56,0.5774876092374649
44,57,0.6459980635473516
44,58,0.5877325445693825
44,59,0.5820296701168824
45,46,0.5293169915398596
45,47,0.5560192960027115
45,48,0.4511367564158028
45,50,0.5244078104014671
45,51,0.4654904163623606
45,52,0.4898511635696125
45,54,0.5390463532859078
45,56,0.5257797209357753
45,57,0.5479616079663602
45,58,0.40977293116758945
45,59,0.40506225180546857
46,47,0.6252604303900534
46,48,0.5719250202017165
46,49,0.5428094797818035
46,50,0.649653384184216
46,51,0.5544351838949957
46,52,0.6258666382140375
46,54,0.6227886363264693
46,56,0.4540889914937972
46,57,0.5174911406453834
46,58,0.5311598093368861
46,59,0.46324676972343815
47,48,0.6139715746711287
47,49,0.6663936401410966
47,50,0.638050409020199
47,51,0.42622796124853407
47,52,0.5437808318477679
47,54,0.538975359886947
47,56,0.5857822097827868
47,57,0.5674170133759407
47,58,0.4141198680271312
47,59,0.4435954988940567
48,49,0.4976426285489059
48,50,0.46015910575636043
48,51,0.4441006940420467
48,52,0.47099679359994717
48,54,0.5022850643196746
48,56,0.5979109320256409
48,57,0.4729257644751062
48,58,0.4207597611078204
48,59,0.6463401999853072
49,50,0.45462753052235166
49,52,0.5020927027128955
49,56,0.4590727389922312
49,57,0.4944845046161104
49,59,0.4270134389431019
50,51,0.6131031121782766
50,52,0.6233339934844833
50,54,0.7055045021172076
50,56,0.438360786303348
50,57,0.6064615509019619
50,58,0.6191237758485137
50,59,0.41170016950049265
51,52,0.5566557485091229
51,53,0.4359239841851199
51,54,0.6447479556347778
51,57,0.5605527542497567
51,58,0.5320454259219519
51,59,0.43475036716043663
52,54,0.5333589017042835
52,56,0.4686471325612289
52,57,0.5246109665637602
52,58,0.423074560345616
53,58,0.4192620620998033
54,56,0.5636021553092015
54,57,0.5891646231054936
54,58,0.8715974755401905
56,57,0.41834542116553974
56,58,0.40741169666986243
56,59,0.4654832672656921
57,58,0.4738153961140183
57,59,0.5783273025742768
