i,j,w
16,18,0.4235141353570482
16,19,0.5719751390823112
16,21,0.5450398711899468
16,22,0.45957849833329856
16,23,0.45821554451812857
16,24,0.4689256201751343
16,25,0.5311342160663206
16,27,0.6792541325828368
16,29,0.6133227202474177
16,39,0.45660715990915124
16,46,0.4973858591280246
16,51,0.5265066077151523
16,54,0.5890861031927828
16,56,0.49023363148467836
16,57,0.5004609946724142
16,58,0.5100138954692442
17,18,0.5131557705196199
17,20,0.4734052846987621
17,22,0.67284984989122
17,23,0.4252915299511394
17,25,0.5466445973426711
17,27,0.5102238840350097
17,32,0.4633231814404195
17,38,0.5410843641488786
17,46,0.493144986632011
17,51,0.40396753068164687
17,54,0.6246482225642114
17,56,0.41320579239995664
17,57,0.4375401758076824
17,58,0.6159939905742411
18,20,0.8866995014607254
18,22,0.46114086205047294
18,23,0.48642942578298587
18,25,0.4971572532433323
18,27,0.5941527627019296
18,46,0.5782673626910765
18,50,0.46464018445129807
18,51,0.4930461055955979
18,54,0.4696417435002011
18,55,0.4301003791708099
18,56,0.46010009951117886
18,57,0.6381149424504846
18,58,0.41565931858236
19,21,0.6687712322185554
19,24,0.6896463054525408
19,25,0.4568480532476946
19,26,0.40634403257727336
19,29,0.563607385748778
19,30,0.47704440040335205
19,33,0.46572056358738206
19,35,0.4603603038367798
19,37,0.47071416315381664
19,39,0.7994204838015332
19,40,0.44589300285294975
19,41,0.6560062904615662
19,43,0.5493594747929536
19,46,0.5464873710107728
19,49,0.4461430498348902
19,51,0.5113299546505268
20,22,0.4906602373926373
20,25,0.4621097397029668
20,27,0.5049115227370251
20,46,0.513976860820299
20,50,0.4396556004563091
20,54,0.43283556999022416
20,55,0.4121621224094767
20,57,0.5046382541858799
21,24,0.6283299692715493
21,25,0.4878640899487602
21,29,0.5387600708562891
21,30,0.42031528030409393
21,33,0.454350505376512
21,35,0.40603257330244935
21,36,0.4159203155558243
21,38,0.40795549844712675
21,39,0.5625127995959887
21,41,0.5049079184104506
21,46,0.5217437634756307
21,47,0.42221598201996435
21,49,0.43570628196637384
21,51,0.47606061295030627
21,54,0.4692750102263939
21,58,0.4171398883511983
22,23,0.4912195546258024
22,25,0.45590123549363015
22,27,0.5191375921045998
22,32,0.4701598112742084
22,46,0.41029570661844006
22,54,0.5023592453819226
22,58,0.46590054133595143
23,24,0.4150658427427822
23,25,0.4846693587166977
23,27,0.5558194073596985
23,28,0.46993381409857954
23,29,0.4500280988323607
23,38,0.4708980383549602
23,41,0.40706273481410615
23,42,0.46927554466004756
23,46,0.54455975101608
23,50,0.45900703344934046
23,51,0.4716592024246668
23,54,0.4977324211202098
23,56,0.4207904074162427
23,57,0.476926939755958
23,58,0.4737454036862175
24,26,0.43620517823389193
24,28,0.478652550428718
24,29,0.558389844569218
24,30,0.5409851313006419
24,31,0.590446046027565
24,33,0.4922410452454711
24,35,0.5174618450296923
24,39,0.6651831453208455
24,40,0.4977196504085162
24,41,0.48511143392120787
24,46,0.43735233530778084
24,49,0.499723081535993
24,51,0.4645712187503507
25,26,0.40908965134223685
25,27,0.5465059776461609
25,28,0.47351739982429686
25,29,0.5515075016393586
25,32,0.49704065768030486
25,35,0.4588437141960566
25,36,0.40369346311275334
25,41,0.5088513273944368
25,44,0.40860966931617976
25,46,0.6487972635200578
25,47,0.41011848118134886
25,50,0.46559416601126635
25,51,0.49646779690324805
25,54,0.5168525935232349
25,56,0.41232667663257516
25,58,0.5506652367227507
26,28,0.45999800662424833
26,37,0.4482456667904023
26,41,0.4682663092915065
27,29,0.40577124526688435
27,34,0.40136608279522973
27,46,0.5986120656673741
27,50,0.4055624977465018
27,51,0.5283437706120425
27,54,0.6328346398681599
27,55,0.4046066709278479
27,56,0.5350587341647086
27,57,0.631494141720545
27,58,0.5594878687280159
28,32,0.4456295359548874
29,30,0.5061254319113914
29,31,0.4090068948993858
29,35,0.41963602632385566
29,39,0.5447800386525076
29,40,0.49656689485740674
29,41,0.40233819784805624
29,46,0.49960730537098075
29,51,0.4453919445318155
30,31,0.5378403563812004
30,33,0.4814992974969849
30,35,0.4504926148569465
30,37,0.4591446825017494
30,39,0.4932819902215526
30,40,0.4730574535257048
30,41,0.40341438876619307
31,33,0.44420210323345544
31,35,0.4589635666963472
32,34,0.5369410529910514
32,36,0.7725888383482763
32,38,0.5275992649320589
32,44,0.8750200107948894
32,45,0.5314986431885703
32,46,0.5772894929744354
32,47,0.48275256151329415
32,51,0.41055329928772555
32,54,0.4367896372611544
32,58,0.49587545921368503
33,36,0.42460345885739814
33,37,0.4507180110686954
33,39,0.4405780564553242
33,41,0.42247680847151986
33,49,0.4246159927172346
33,53,0.4281144263242784
34,36,0.4685433375785925
34,44,0.5003351701034373
34,45,0.4289145963834692
34,46,0.4630184044284292
34,47,0.4316005914649492
34,51,0.4485276373351464
34,52,0.41779899147063504
34,57,0.44615943599926394
34,58,0.4085695434607949
35,37,0.4503971865320012
35,40,0.5719062714547449
35,41,0.4599516153673053
35,46,0.5041376763611536
35,57,0.4139859303558134
36,38,0.5477551712376425
36,44,0.7927926388024762
36,45,0.44531001812328536
36,46,0.6432278907180631
36,47,0.46123339703698124
36,48,0.41164564811369525
36,51,0.5355671297976698
36,52,0.4638048671716016
36,54,0.41536372174883657
36,58,0.4608564164911165
36,59,0.4020043923185794
37,40,0.4049318556119646
37,41,0.4779678608695134
37,43,0.4563829253616629
38,42,0.4856087307533491
38,44,0.6416659391157289
38,45,0.4947121429689245
38,46,0.5296365170280138
38,47,0.4562834412087891
38,54,0.5038816587440276
38,58,0.5519739661237995
39,40,0.4122855860806291
39,41,0.4342569553941105
39,43,0.4614003898970435
39,53,0.4334164307405851
40,41,0.42500222331046683
40,46,0.422542473666763
41,43,0.47524131217826937
41,46,0.5360744447517203
41,49,0.4409517134347074
41,51,0.5060384096865621
41,54,0.455519700108718
41,58,0.4463885595300099
42,50,0.4588681496671911
43,49,0.47680027727481505
43,53,0.4151795537015062
44,45,0.5494515291407428
44,46,0.5068165357331265
44,52,0.4040747503115404
44,54,0.40900767129941906
44,58,0.48033768943718885
45,46,0.44525248826305186
45,47,0.48711487340447285
45,50,0.40664121743079856
45,54,0.48387114044768204
45,57,0.42085410285023017
45,58,0.7581083717963301
46,47,0.48934881894178206
46,48,0.4545605792503182
46,50,0.4103973118118129
46,51,0.6860622533243766
46,52,0.536520270902393
46,54,0.719037290493867
46,56,0.4653296885172795
46,57,0.5432298907096675
46,58,0.6267428047433532
46,59,0.5126887708246312
47,49,0.6335284290112151
47,51,0.5226193676286571
47,54,0.5080139255566274
47,58,0.49954425585331286
47,59,0.42263265555792545
48,59,0.8439660470805775
49,51,0.49796649963110207
50,54,0.43615594157492266
50,58,0.4640830161987261
51,52,0.47436104241580046
51,54,0.4751987765631292
51,56,0.4638596770262517
51,57,0.5054782362933224
51,58,0.40156853671131837
52,54,0.4728960505322708
53,59,0.4840481402462187
54,56,0.46559937408822255
54,57,0.502866566034933
54,58,0.8155700715971316
56,57,0.5787009541865225
56,58,0.41368697239981433
57,58,0.49392191666106683
