i,j,w
21,28,0.6074622900872401
21,32,0.48327256165964577
21,33,0.5685697833209301
21,34,0.5640694964875426
21,35,0.5130854685728711
21,36,0.5597975856274122
21,37,0.4773480631404204
21,38,0.5538009149819481
21,39,0.6501487465859969
21,41,0.4535072916560271
21,44,0.599360290913009
21,46,0.6737253820953092
21,47,0.44145072558105236
21,48,0.4190327797913604
21,49,0.42709116496836846
21,50,0.5327947072795658
21,51,0.6866102714080062
21,52,0.44103498706427946
21,53,0.4876032423925225
21,54,0.63268743982876
21,56,0.4872541855717966
21,57,0.4535623601844157
21,58,0.49769267253296273
21,59,0.5260154009784572
22,25,0.4660797847468891
22,42,0.41568665117862735
22,51,0.40199167919927203
22,53,0.44052949117317436
23,25,0.4585172435920161
23,32,0.4040913044707119
23,34,0.41159820589251556
23,36,0.45940998195655897
23,41,0.4049637756508871
23,44,0.4110064565977407
23,54,0.40854398229870326
24,25,0.5262641012396847
24,28,0.5161453859034537
24,35,0.41556698859400615
24,36,0.4187691888194762
24,37,0.4110603651803436
24,39,0.6074128560188925
24,41,0.5642442410003747
24,42,0.43243198849895753
24,44,0.46692685301999803
24,46,0.5463332797682343
24,48,0.4116628262048706
24,50,0.4361224044574254
24,52,0.4408243202811148
24,53,0.5195683223843749
24,54,0.5621172521574166
24,57,0.5597621994293912
24,58,0.4744409805557273
24,59,0.4287501563609357
25,26,0.42343527002260345
25,28,0.5086204992529215
25,31,0.5985911317216501
25,32,0.5256305050640101
25,33,0.5174594546864434
25,34,0.591571806550307
25,35,0.4919777158734733
25,36,0.5893330283978495
25,37,0.5305658250186102
25,39,0.5264370738169787
25,40,0.42617618672613977
25,41,0.5696191339140749
25,42,0.6318571522824378
25,43,0.47978319228050426
25,44,0.5784235150190083
25,45,0.4160732816657065
25,46,0.6204046954900049
25,50,0.4705009122758346
25,51,0.5828675361526454
25,53,0.5885819114877007
25,54,0.758222533206543
25,57,0.4754545275803231
25,58,0.7403754300014677
27,28,0.5208843378080501
27,32,0.4187112718410441
27,33,0.4475760962065669
27,34,0.4058455935106582
27,37,0.4007393849496147
27,38,0.4297746454255347
27,39,0.5547608068853651
27,44,0.44412729213568813
27,46,0.5603343652695235
27,47,0.445608378556618
27,48,0.451430004347799
27,49,0.4308024304106195
27,50,0.44759705990122184
27,51,0.6196217181983747
27,53,0.4438057991544642
27,56,0.4185299343438347
27,59,0.5357980713957109
28,32,0.5321579626471283
28,34,0.5485350502226368
28,35,0.48579150943330446
28,36,0.6072413737647707
28,37,0.42601476607597555
28,38,0.5213952982195463
28,39,0.6094436936061971
28,41,0.6357486288565297
28,44,0.6506418003708124
28,46,0.6953481935520586
28,47,0.47487333537049403
28,48,0.4155686977509607
28,49,0.4627806743871552
28,50,0.4672157777488568
28,51,0.6501632838856816
28,52,0.44694453918808724
28,53,0.5522195066057903
28,54,0.560730598376573
28,55,0.5001718653718105
28,56,0.40203350127012255
28,57,0.5550228636130528
28,58,0.4094234225073031
28,59,0.4629583824480872
29,53,0.4160850274366966
30,31,0.4244879281002725
30,42,0.5600862089270908
30,45,0.5450474642567139
31,33,0.7720037927101211
31,34,0.5004426642252258
31,35,0.6512076106117638
31,36,0.4299730363895436
31,37,0.7379211717938747
31,39,0.42881489154016117
31,40,0.6476931122515839
31,41,0.48338945859240573
31,42,0.6664732052415796
31,43,0.4888070393310903
31,44,0.4005748597818271
31,46,0.5324397102681234
31,50,0.4310900188767407
31,51,0.5436902241257855
31,53,0.5922643264841809
31,54,0.6623740905125907
31,58,0.5233769929597959
31,59,0.4021114014818972
32,34,0.8656554660725176
32,36,0.879847580028463
32,37,0.5055099721615847
32,38,0.8180379363704106
32,40,0.43500960948143175
32,41,0.4354929947007185
32,42,0.4586677595503624
32,44,0.8588809470918989
32,45,0.4785807607171054
32,46,0.7455362480531186
32,47,0.4667236458903447
32,48,0.44176660542263785
32,49,0.46990096523621105
32,50,0.47197265528224885
32,51,0.4820195936411
32,54,0.6937312530625456
32,57,0.4873823560729431
32,58,0.5382171102222489
32,59,0.4636874345409453
33,34,0.5162010266159592
33,35,0.6788178385581314
33,36,0.4823264471389202
33,37,0.705421112216491
33,38,0.4207371657941456
33,39,0.5260591173765962
33,40,0.529300557048677
33,41,0.4185561445257279
33,42,0.5350603169282173
33,44,0.44765942707387846
33,46,0.5422724904149233
33,50,0.537592116045728
33,51,0.5715411365716707
33,52,0.41823756393815914
33,53,0.5700211504725231
33,54,0.6049677313157138
33,56,0.41557657614388804
33,57,0.42034809365305603
33,58,0.4893715518422797
33,59,0.43822173027844036
34,35,0.44072754106567597
34,36,0.8907806248689316
34,37,0.5473699673518055
34,38,0.8447952022491362
34,39,0.4767830780262981
34,40,0.5052738698491263
34,41,0.508136974958652
34,42,0.5738791988492027
34,44,0.8166124365513407
34,45,0.5035984619273852
34,46,0.749843924142157
34,47,0.48441871324932556
34,48,0.49376637079987057
34,50,0.5567403361632575
34,51,0.5864971677439228
34,52,0.4754466818156691
34,54,0.8094835931747516
34,56,0.4569686134699315
34,57,0.5817569621273327
34,58,0.6451924446249794
34,59,0.5381886476916887
35,36,0.5196733253215287
35,37,0.7451240538735968
35,38,0.45156079322126186
35,39,0.4865275360047897
35,40,0.48108415845092856
35,41,0.5356394276205114
35,42,0.5504522674501311
35,44,0.5314940498300499
35,46,0.6931669787246927
35,50,0.5123237485921751
35,51,0.5725192590946669
35,52,0.4589841980574465
35,53,0.5982239541593141
35,54,0.6440530288361435
35,57,0.526736515863921
35,58,0.40288791395738066
35,59,0.4471939944457627
36,37,0.555974838153711
36,38,0.8243347100648342
36,39,0.5160927545808052
36,40,0.429166217770235
36,41,0.5592428258045357
36,42,0.5521087614100408
36,44,0.9125570670751532
36,45,0.5220465178184552
36,46,0.8062258425059942
36,47,0.47883821913669106
36,48,0.4864310508414934
36,49,0.49090788625948634
36,50,0.6303225883712471
36,51,0.6434400750989133
36,52,0.5024127739167646
36,53,0.4266567776135487
36,54,0.7720678875225232
36,56,0.46002277534608943
36,57,0.6179836398120748
36,58,0.5668941494364129
36,59,0.5259018142505314
37,38,0.5401142286873905
37,39,0.4820053947935451
37,40,0.6347472663997789
37,41,0.5098431289835161
37,42,0.6106085073094519
37,44,0.5823114729550263
37,46,0.6488003342418908
37,48,0.42117077815747894
37,49,0.4575346715694951
37,50,0.5058203426851388
37,51,0.5899412699494997
37,52,0.45139671171445134
37,53,0.6047466463705105
37,54,0.6354531350036845
37,56,0.4090797096441252
37,57,0.4639280669209682
37,58,0.5180875141748205
37,59,0.4547943203541629
38,39,0.44509680827859954
38,40,0.42506352939887665
38,41,0.4697690485551795
38,44,0.8000081747289436
38,45,0.44507277112368393
38,46,0.7201758832759858
38,47,0.4789236260840259
38,48,0.49218171416862866
38,49,0.46698594495880624
38,50,0.5483792662087856
38,51,0.5457840334841724
38,52,0.49387528278850673
38,54,0.7012024505922576
38,56,0.40240487574127337
38,57,0.5387931533958501
38,58,0.47595975039136645
38,59,0.5392747735299981
39,41,0.7343494681195523
39,44,0.5277497219871761
39,46,0.6733439921054962
39,48,0.5114837418051026
39,50,0.6400713554297125
39,51,0.6378391721434556
39,52,0.5203411317714758
39,53,0.5842999047379164
39,54,0.6053903855235238
39,55,0.5225465262867396
39,56,0.5094143759033071
39,57,0.5351137850089887
39,58,0.5517826011012094
39,59,0.5432863553108612
40,42,0.5938470991006731
40,43,0.5954928885984279
40,45,0.422904019795246
40,46,0.428770537984976
40,54,0.4905269709167405
41,42,0.5402517674442359
41,44,0.5817736484251612
41,45,0.5224985287091846
41,46,0.7240793999295015
41,47,0.4310453010244558
41,48,0.5039922850342624
41,49,0.4707666076455414
41,50,0.5833007530865064
41,51,0.5628554277886857
41,52,0.5267713932721236
41,53,0.45867585411419753
41,54,0.6821518852086497
41,55,0.5142961122292969
41,56,0.49670472738337185
41,57,0.6217456002434083
41,58,0.5220723555612923
41,59,0.5452036165509885
42,43,0.6074900623830927
42,44,0.5018087603407323
42,45,0.680040665758456
42,46,0.5328014417353206
42,48,0.4509958503828603
42,50,0.4192431689809379
42,51,0.47105801470027336
42,52,0.5182580172091239
42,53,0.49040277151012984
42,54,0.7142589462946397
42,57,0.5465741136447395
42,58,0.5434699517681627
43,45,0.41691333080325627
44,45,0.5197770644800159
44,46,0.8368265869257213
44,47,0.4662207823635458
44,48,0.46656049822095697
44,49,0.5164757935049641
44,50,0.5936455633356204
44,51,0.6620106457182663
44,52,0.515732806851347
44,53,0.4470307014307962
44,54,0.7547901125935988
44,56,0.4937004091757838
44,57,0.6299553673441843
44,58,0.5679289978218142
44,59,0.5143567343508325
45,50,0.4341568556694173
45,54,0.5902202720260417
45,57,0.48496722005630616
45,58,0.4327350186630731
46,47,0.5145748189584828
46,48,0.5618064961895145
46,49,0.5763644201530733
46,50,0.6061613448422581
46,51,0.7363219998180599
46,52,0.5610700511103941
46,53,0.5341450112747237
46,54,0.7715003107359886
46,56,0.5930682975539692
46,57,0.6807321547467806
46,58,0.5399328648310254
46,59,0.626464219675971
47,48,0.5862451068848872
47,49,0.7185637983675552
47,50,0.541599686255457
47,51,0.6093954129648104
47,52,0.5543856377185891
47,54,0.5309265398794746
47,56,0.44806810328066093
47,57,0.461435680518724
47,59,0.5494706829125108
48,49,0.5044831970864608
48,50,0.5144527844935098
48,51,0.521880219710479
48,52,0.5822376073157197
48,54,0.5345141945830171
48,56,0.5121149940218185
48,57,0.5354208835587863
48,59,0.9189100683680915
49,50,0.47015332351736727
49,51,0.567314173366835
49,52,0.5080311496381859
49,54,0.4504303830939957
49,56,0.47521177627423283
49,57,0.47528992618017474
49,59,0.44535286379388445
50,51,0.5544840257188284
50,52,0.5405072527703964
50,53,0.5564029637445798
50,54,0.6706620407090338
50,56,0.4454495863097454
50,57,0.5987108361377369
50,58,0.5592357786986131
50,59,0.5041595481006605
51,52,0.6017208791594657
51,53,0.6609182957986671
51,54,0.7067833568040377
51,55,0.4085798433070423
51,56,0.6324523282952007
51,57,0.646216337679147
51,58,0.4866342984330712
51,59,0.5259861846368811
52,53,0.41589881017492936
52,54,0.5966928749296087
52,56,0.5602262546441877
52,57,0.5591348800695048
52,58,0.42671862667907057
52,59,0.5678580638375641
53,54,0.5266505245169932
53,55,0.48441411964659065
53,57,0.5339441974033048
53,58,0.4474094867992311
53,59,0.4065853882382014
54,56,0.5410601309207886
54,57,0.6844745250298383
54,58,0.7605075037189429
54,59,0.560969051559394
55,59,0.41816600743607935
56,57,0.6806600714431156
56,58,0.40572195916185677
56,59,0.4780206620850067
57,58,0.4490363494398817
57,59,0.5045903714349809
