i,j,w
19,48,0.4841662837505742
19,50,0.40505690657648946
19,51,0.6477840635211077
19,52,0.4421959881004314
19,54,0.6189888612339545
19,56,0.47945291114245264
19,58,0.6681895067938327
19,59,0.4375277135989837
20,24,0.45742443858711723
20,42,0.4611747264075871
21,22,0.490954931642695
21,25,0.47487983937569456
21,26,0.4000859921134916
21,39,0.48865789794441056
21,55,0.44780637825424285
22,26,0.4597297191257778
22,42,0.438504116391021
23,27,0.4017886811589661
23,34,0.4425541974003079
23,37,0.44678558318722145
23,38,0.5210301655137823
23,56,0.48439058671804786
24,26,0.4873994292322765
24,27,0.43779089654388204
24,29,0.46813811998379445
24,39,0.6072950815080406
24,42,0.4835592999195204
24,52,0.487162662277415
24,55,0.5456465208840183
25,26,0.44472121822277944
25,27,0.42385585210609844
25,31,0.40819088709249196
25,32,0.47473736413262135
25,36,0.4198493735057137
25,38,0.4923409242370093
25,39,0.46873202114536455
25,44,0.4166753961582189
25,45,0.5199151808405014
25,46,0.5418282093212101
25,48,0.44855805539258004
25,51,0.45822993666902223
25,52,0.49139470258820517
25,54,0.6361365990643301
25,56,0.4397026228013042
25,58,0.655486147388458
26,27,0.6331828596856821
26,37,0.5167333520655909
26,39,0.5062012909793481
26,42,0.5899791352246105
26,58,0.43785616192708116
27,42,0.5112062928337674
27,52,0.5063775671082965
27,54,0.41772227545065527
27,58,0.424564185794748
28,32,0.42265234818056474
28,36,0.4042662534790318
28,44,0.4075791171160704
28,45,0.4217177371505242
28,46,0.5498116715987595
28,47,0.4405510698556118
28,49,0.44413268482246027
28,51,0.49799261100266246
28,52,0.40993790260310997
28,55,0.4439614981297046
28,56,0.509901970093824
30,31,0.5465785848086689
30,37,0.6356066142949001
30,39,0.4687691859928128
30,40,0.41764291514583507
30,41,0.43983797903900956
30,43,0.5652354250863213
30,46,0.4191117230033579
30,48,0.4086192036625349
30,53,0.40121510512943
30,56,0.46373145821323164
30,58,0.4343750236357227
30,59,0.40057560406086185
31,33,0.481810597740312
31,35,0.5257638821761557
31,37,0.4602979715562175
31,39,0.47290740282424937
31,43,0.6175033273023368
31,51,0.4204473167575406
31,58,0.407652496856842
32,34,0.8603156765474794
32,36,0.9652606665637152
32,38,0.864324940722411
32,44,0.8500639993184249
32,45,0.800931785886397
32,46,0.7541154930264786
32,47,0.72710371751472
32,48,0.722355449892279
32,49,0.42132841855664654
32,50,0.6429264725413157
32,51,0.7407951733484042
32,52,0.5111385478382903
32,54,0.488020114228601
32,56,0.5278984893481313
32,58,0.45499282556066634
32,59,0.733906395959485
34,36,0.8364723428380196
34,38,0.8951754043501554
34,44,0.7827013240654739
34,45,0.5844485517773594
34,46,0.6115129202298019
34,47,0.6112541036271602
34,48,0.6308459060975246
34,49,0.439870787998052
34,50,0.6438816844721383
34,51,0.6032811298203974
34,52,0.4379379352800449
34,56,0.4753002019200309
34,59,0.6532920051521093
35,39,0.5317340727199588
35,41,0.5137069043708992
35,46,0.495167554266786
35,50,0.4295224743865142
35,51,0.5596514374996416
35,52,0.46327601106125893
36,38,0.8414463860084936
36,44,0.8141771489471618
36,45,0.8155804287829614
36,46,0.753733926873487
36,47,0.7136976704277377
36,48,0.7072415624795235
36,49,0.4153086125325082
36,50,0.6056536804641731
36,51,0.7331764357123505
36,52,0.4686763284604892
36,54,0.5311842977631599
36,56,0.5482906002058403
36,58,0.485258184573338
36,59,0.7133306022683487
37,40,0.5251099332992817
37,42,0.41112841794580424
37,43,0.6257957394900787
38,44,0.832451168492296
38,45,0.6982793482176075
38,46,0.6934880459271948
38,47,0.5744428276137125
38,48,0.6873069533995281
38,49,0.4043468298867999
38,50,0.6218878735171088
38,51,0.6708246588886114
38,52,0.45398123895580117
38,54,0.4978884038301503
38,56,0.549480564807113
38,58,0.45290161366343257
38,59,0.7039713997900622
39,41,0.6346416393145934
39,46,0.4351284828557166
39,52,0.5149253091391063
39,55,0.45452599510340896
39,56,0.4277459047074231
39,58,0.4359568733562355
40,45,0.4133759268352425
41,46,0.5511686999960871
41,48,0.5213598734555062
41,50,0.41346646339643517
41,51,0.5238242738174732
41,56,0.42563752470405175
41,59,0.5029311524809591
42,50,0.4582813124434753
43,54,0.41930936322213247
43,58,0.42213735360572097
44,45,0.6918040659490863
44,46,0.6714799988082603
44,47,0.5820208809394297
44,48,0.7465342108513485
44,50,0.6477804637852321
44,51,0.6933455089559512
44,52,0.4807320997483571
44,54,0.42297123241448625
44,56,0.4918256389717536
44,59,0.7654673807573571
45,46,0.7775612033920791
45,47,0.5727303473734423
45,48,0.7408661657508259
45,50,0.5775692931179548
45,51,0.7702502236106329
45,52,0.4009639514602207
45,54,0.6645362200762769
45,56,0.6044948294331828
45,58,0.6185969752534474
45,59,0.7318087072873063
46,47,0.5196896434563062
46,48,0.7655912013558863
46,50,0.5914046196423475
46,51,0.8248547505243452
46,52,0.5257275210143744
46,54,0.583222422872996
46,56,0.6609749014019612
46,58,0.650075020985673
46,59,0.6989858597327456
47,48,0.5264350078197626
47,49,0.6596932680197409
47,50,0.5376100227318065
47,51,0.595818929448637
47,52,0.5655371369698544
47,56,0.5165226784605972
47,59,0.4971635844845198
48,50,0.7111766671340539
48,51,0.7984618268765038
48,54,0.42682380371353734
48,56,0.5905262920634738
48,58,0.4565343726604295
48,59,0.9305027197956177
49,51,0.4351444968882866
49,52,0.5956661447995009
49,55,0.5044743976687224
49,56,0.5073196391548938
50,51,0.7055842205871801
50,56,0.4769454695149468
50,59,0.6928141820884671
51,52,0.5575564991012533
51,54,0.512027611654236
51,56,0.6643270160769207
51,58,0.5783501712669367
51,59,0.7110150214544733
52,54,0.5518201976104466
52,55,0.5096733944450546
52,56,0.6054564480086764
52,58,0.5759749996157673
54,56,0.5580200636091008
54,58,0.9110617531060565
54,59,0.41265238774763413
55,56,0.46048002780071384
56,58,0.5478780346687461
56,59,0.5330023394508281
