i,j,w
1,59,0.5856169400652451
2,3,0.6548196897127015
2,4,0.5262787286719754
2,6,0.4666717007436025
2,7,0.5123583154031597
2,8,0.543508722895241
2,9,0.6183344154715724
2,10,0.7317943054818832
2,11,0.6316619687568088
2,12,0.5450546991577179
2,13,0.5437325645144611
2,15,0.6406764068378585
2,16,0.4110174265390034
2,17,0.542143355294302
2,18,0.528436892548469
2,19,0.4174885048516033
2,20,0.5177352358615925
2,22,0.44692809934424144
2,23,0.5847102764813797
2,24,0.4783250446311171
2,26,0.49716625515682206
2,27,0.6197337205557315
2,28,0.4634929463248846
2,30,0.43694503433382637
2,32,0.5926199067777694
2,33,0.5577516341877231
2,34,0.5313026313072902
2,36,0.5239873299662382
2,38,0.5631038358803891
2,39,0.46660305682384806
2,42,0.48230303013028075
2,44,0.5405937515268807
2,45,0.6250976846024516
2,46,0.5359657062756842
2,48,0.6160340566839798
2,49,0.650945233434333
2,51,0.5030639542335601
2,53,0.5366279378376361
2,54,0.6576297168657032
2,57,0.44471669535963887
2,58,0.6331568421194254
2,59,0.6221403755119901
3,4,0.6433009378300394
3,5,0.5004420110104861
3,6,0.5426671809840635
3,7,0.5389839338953314
3,8,0.6293334856636716
3,9,0.8296087772587587
3,10,0.8291018369744572
3,11,0.7602380324775578
3,12,0.5899567863761686
3,13,0.6283745723183225
3,14,0.42983006419877834
3,15,0.7890458610385471
3,16,0.4936632189396221
3,17,0.5559072050683496
3,18,0.5946307318214278
3,20,0.5387710388096126
3,21,0.48157269693285437
3,22,0.4851142959799343
3,23,0.706317217326825
3,24,0.46960800861468244
3,26,0.5127779030866625
3,27,0.7144297500892695
3,29,0.5165111672845147
3,32,0.6009898456486579
3,33,0.5577722922207937
3,34,0.6660748352899956
3,36,0.6516148564066581
3,37,0.4731915652588875
3,38,0.634274248950032
3,39,0.51621547056723
3,40,0.4699554494135903
3,42,0.6047924861912303
3,44,0.5315755628225951
3,45,0.6790798582838147
3,46,0.6456190721823628
3,47,0.5000966660625455
3,48,0.5677255256952016
3,49,0.5615088517364258
3,51,0.6111472151253546
3,52,0.4725755097772395
3,53,0.49064087909111626
3,54,0.780294636145726
3,56,0.4708361157157533
3,57,0.4311383548465081
3,58,0.7368137283903161
3,59,0.664702513812289
4,5,0.4757596949467699
4,6,0.5795562259980452
4,7,0.5089275005411393
4,8,0.5149396473136519
4,9,0.628714213910995
4,10,0.7247894064940461
4,11,0.713679255115849
4,12,0.56118614952986
4,13,0.6712349801007481
4,15,0.7009410717420301
4,16,0.44370802625619765
4,17,0.40916720802114404
4,18,0.5721577163798549
4,19,0.4223407313292211
4,20,0.5120790006201703
4,21,0.47213978145315394
4,23,0.5723290477816392
4,24,0.4496207650196413
4,26,0.4747042619261601
4,27,0.6786523340252718
4,28,0.45948606126420344
4,30,0.5651721069930554
4,32,0.5892228218813159
4,33,0.5894912164899463
4,34,0.6301669822765587
4,36,0.5636143105024476
4,37,0.4803300019145956
4,38,0.5674583308039816
4,39,0.5027094653146904
4,42,0.5874659068369653
4,44,0.5242408898853558
4,45,0.6635618786125707
4,46,0.5076727125698884
4,47,0.4816356062317208
4,48,0.5467967545103273
4,49,0.638620750833385
4,51,0.62164719476308
4,52,0.45666484963860204
4,53,0.4488953019415185
4,54,0.629213525399434
4,56,0.5026740200823863
4,57,0.43264130992471717
4,58,0.6495017477887289
4,59,0.6015520853878964
5,7,0.41394326201728937
5,8,0.6330419343420786
5,9,0.6232879684520366
5,10,0.5030794364515649
5,11,0.49301194050597086
5,12,0.40347098808741305
5,13,0.5075110961473192
5,18,0.410824180168371
5,20,0.4154454695716504
5,26,0.5745497329783738
5,27,0.4528727191782537
5,32,0.4520081844079388
5,34,0.45157927741385406
5,36,0.4048829339007204
5,38,0.49707571694639296
5,42,0.40595665151521254
5,46,0.43836531308731796
5,54,0.4402574292334628
5,58,0.4571540443104984
6,7,0.4776775425045324
6,8,0.44132730858267505
6,9,0.48054956257313786
6,10,0.6215234693679579
6,11,0.6339531079446716
6,12,0.5057209882622796
6,13,0.44016982548485833
6,15,0.5752399583443686
6,17,0.4039449846927394
6,18,0.4723224092257271
6,20,0.42435142630709516
6,23,0.6492439568279601
6,27,0.5466298470596483
6,30,0.5632652427800042
6,32,0.5478684498967649
6,33,0.5664674360993195
6,34,0.5236025516503516
6,36,0.5250119238181349
6,37,0.428852647567925
6,38,0.5927060830441865
6,42,0.5153792294720976
6,44,0.5317621996726786
6,45,0.5141576774371103
6,46,0.4203311968749992
6,47,0.4910549410704907
6,48,0.5881988521547672
6,49,0.5564536582526276
6,50,0.6422970045780934
6,51,0.6463812552687864
6,54,0.4438040341770255
6,56,0.5386535267172298
6,59,0.650207592477945
7,8,0.5540127816954292
7,9,0.573657113837917
7,10,0.6838399054988031
7,11,0.6051424596603517
7,12,0.5150726388911954
7,13,0.5015518517998956
7,15,0.568927421990677
7,16,0.41082321305866004
7,17,0.51541669271631
7,18,0.5076023956304135
7,19,0.48634670533677354
7,20,0.4491678391936186
7,21,0.44420812381352853
7,22,0.4630317629553807
7,23,0.5707337175477996
7,24,0.5023165323221047
7,25,0.7798228623604441
7,26,0.7510685723796152
7,27,0.5377621470632683
7,28,0.4990935226699163
7,29,0.442178194924641
7,30,0.4573778001746409
7,32,0.5942595906216954
7,33,0.5385442949799755
7,34,0.6295911287249419
7,36,0.5863412565740905
7,38,0.6667201205087411
7,39,0.5636489705604881
7,40,0.45554482735431234
7,42,0.4791805012052057
7,43,0.4011282631178755
7,44,0.5566834700992846
7,45,0.5940621830531616
7,46,0.6420338221017462
7,47,0.4218241047772891
7,49,0.6036770512788755
7,51,0.5396657853728377
7,52,0.4152022439286332
7,54,0.6355234734010299
7,56,0.48836882423114497
7,57,0.4208919314939507
7,58,0.6348696888525132
7,59,0.5435705078274892
8,9,0.6650216051273852
8,10,0.7576238214202623
8,11,0.5478382181455886
8,13,0.4654369896728543
8,15,0.5525835875267969
8,16,0.4873380771936956
8,17,0.5239910367775577
8,18,0.4979082674114026
8,20,0.4480800509317159
8,21,0.5800379294900193
8,23,0.5860921662721029
8,24,0.4655561582473984
8,25,0.541247967660177
8,26,0.49355156865120087
8,27,0.5144775496571817
8,32,0.4012958180033441
8,34,0.4158689565924597
8,36,0.41895531135661745
8,37,0.6567759497720965
8,38,0.44799309555295486
8,39,0.4891177012949188
8,42,0.6009778229528233
8,45,0.6005169306783684
8,46,0.4147367933333834
8,51,0.530475114970415
8,52,0.4144994267977545
8,53,0.4806748842923724
8,54,0.8130338404176798
8,58,0.7625221029668893
8,59,0.41970817313621694
9,10,0.7917453227635012
9,11,0.7084935977959
9,12,0.6659444036216894
9,13,0.634568947366066
9,14,0.4081059189277312
9,15,0.7399204838465915
9,16,0.4988019288257653
9,17,0.47296536514179177
9,18,0.4988502186564337
9,21,0.45291947164166746
9,22,0.4470584873165102
9,23,0.5765753475275858
9,24,0.4653212051687912
9,26,0.5676723995481684
9,27,0.6607276381005031
9,29,0.5141803897135953
9,32,0.6273926713030858
9,33,0.5594642787627969
9,34,0.6716876340238741
9,36,0.6376773032659429
9,37,0.43978867912355935
9,38,0.6474375160335561
9,39,0.4781236047968617
9,42,0.5712985023950438
9,44,0.5574183720389095
9,45,0.6160870930071481
9,46,0.6174453564235103
9,47,0.4496695223028424
9,48,0.5770275337758236
9,49,0.5372757199361975
9,51,0.6234541734686028
9,53,0.463139561998636
9,54,0.6915787266550164
9,56,0.48102848264884596
9,57,0.5057887936891375
9,58,0.6768160974023442
9,59,0.6031917427015672
10,11,0.7429839707755196
10,12,0.6404650033064236
10,13,0.6539996916281389
10,15,0.759629891224569
10,16,0.5430690464754686
10,17,0.5724352165693004
10,18,0.6344670966148304
10,19,0.4541288746068711
10,20,0.5284289069506514
10,21,0.6154907984310212
10,22,0.44010529110625896
10,23,0.6955840386205758
10,24,0.5475946944316084
10,25,0.5709741864978715
10,26,0.6334498199317597
10,27,0.7635597978122676
10,28,0.4958146049146824
10,29,0.46756953098467746
10,30,0.506668126561077
10,32,0.5811958323430064
10,33,0.575540325503642
10,34,0.5967643517731742
10,36,0.5770696693257807
10,37,0.5952874660968166
10,38,0.60771470622766
10,39,0.5977643488796419
10,42,0.6613102474280359
10,44,0.569104707068973
10,45,0.7546306652269679
10,46,0.6105032845787031
10,47,0.4201717792625036
10,48,0.5570417799140496
10,49,0.641345767040392
10,51,0.6676399477350383
10,52,0.522436332923733
10,53,0.619159018439849
10,54,0.8650457172891803
10,56,0.519660172377461
10,57,0.48513253392246575
10,58,0.8220666617541381
10,59,0.6426911085218677
11,12,0.6139579940089082
11,13,0.7068815969153194
11,14,0.4601482641065962
11,15,0.7053325613580606
11,16,0.4498022489529112
11,17,0.4620856152216849
11,18,0.5942617778402512
11,20,0.5060031998876006
11,22,0.43982463860608495
11,23,0.6614403761521558
11,24,0.407205360973168
11,26,0.5211970771161047
11,27,0.7434850170808999
11,30,0.4989052893472642
11,32,0.6930336655897642
11,33,0.5906512950596573
11,34,0.6811096723374873
11,36,0.6464245393552382
11,38,0.6496436354748818
11,39,0.44669902741267326
11,40,0.40127395690887013
11,42,0.5346119553303937
11,44,0.5692417478385113
11,45,0.6318295750711515
11,46,0.6050498212947004
11,47,0.5142786270592056
11,48,0.5350857188373042
11,49,0.6906253804022158
11,50,0.5226119871746605
11,51,0.590581641934255
11,54,0.6331322253358348
11,56,0.5288531823444272
11,57,0.46238860905394136
11,58,0.6350784904828984
11,59,0.6623572092717991
12,13,0.581004155749409
12,15,0.61051177878311
12,17,0.4304467461731738
12,18,0.4602869052875922
12,23,0.5283810943087479
12,26,0.4793876607620834
12,27,0.6065398945171663
12,28,0.5086577057173769
12,29,0.48441639625432176
12,30,0.44920875063842625
12,32,0.660831622106085
12,33,0.6599579394629753
12,34,0.5891186199627291
12,35,0.5092190472005809
12,36,0.6473332845994522
12,38,0.6173042190136561
12,39,0.47201066765614597
12,40,0.48275956146686866
12,42,0.5422684884326606
12,44,0.6565560944670252
12,45,0.5292712951305917
12,46,0.6669506749009931
12,47,0.5800264774673225
12,48,0.5414699998096266
12,49,0.6744666204115306
12,50,0.4452791236599427
12,51,0.6713945712807043
12,54,0.43828115271197593
12,56,0.5165956702572363
12,57,0.5553466146102194
12,58,0.428160345791635
12,59,0.6231706212676654
13,15,0.6311613587426141
13,16,0.44945211077894764
13,17,0.4099699530717948
13,18,0.5767357939311862
13,20,0.46440057261478385
13,21,0.40024906967982826
13,22,0.4212896473594233
13,23,0.5385951743220093
13,24,0.4355094754905628
13,26,0.4350986533701955
13,27,0.6876234287560681
13,28,0.41206578869514715
13,30,0.4615204965175938
13,32,0.5549748692268965
13,33,0.4265230917189374
13,34,0.5992639142884935
13,36,0.5591328924279485
13,38,0.559032421407829
13,39,0.4224067256620652
13,42,0.557786339735538
13,44,0.5071496674811465
13,45,0.5542945304970608
13,46,0.5536716372500847
13,47,0.49604283617462586
13,48,0.5146714990599109
13,49,0.5824718098219177
13,51,0.593262161864733
13,53,0.47675869001490223
13,54,0.5668422152282842
13,56,0.4666156251693354
13,57,0.4932082148311475
13,58,0.5821566002494988
13,59,0.6069136341914191
14,32,0.46535389519239817
14,34,0.4857592892141834
14,36,0.4227382597390156
14,38,0.4344882496588821
15,16,0.5468246427574895
15,17,0.6866911569005466
15,18,0.6144662394907839
15,19,0.4135482710323017
15,20,0.45261089436462176
15,21,0.48500698294501193
15,22,0.425915409561042
15,23,0.645424282780115
15,24,0.48726235155579095
15,26,0.5481514829619328
15,27,0.7155530813647156
15,28,0.5583919952316518
15,29,0.4806424599787439
15,30,0.46982545897197403
15,32,0.6624170803933489
15,33,0.6083623708092516
15,34,0.7480134356027048
15,35,0.48249236461355693
15,36,0.7274399770392022
15,37,0.4486725249554598
15,38,0.7168910732433749
15,39,0.5395088552718711
15,42,0.546927571048967
15,44,0.5979447636235663
15,45,0.7079034782888848
15,46,0.7149093951293177
15,47,0.49342007050839104
15,48,0.6024089275286671
15,49,0.6570631673771515
15,50,0.45872446427043845
15,51,0.7186521167477667
15,52,0.43467436624866934
15,53,0.5311580846541826
15,54,0.677035201939024
15,56,0.5828142699031443
15,57,0.5698567857521131
15,58,0.6555737748709832
15,59,0.6261093490550307
16,17,0.4421320634447233
16,18,0.4418247200263728
16,21,0.5031969975416316
16,23,0.5119998813138258
16,24,0.4698042087823933
16,27,0.47139981838293804
16,28,0.46635184034358745
16,29,0.4823478589513188
16,34,0.44104454042630864
16,39,0.5379743731789911
16,42,0.4257175417488707
16,45,0.5046736826324636
16,46,0.4054353905124511
16,49,0.4533468996755635
16,51,0.485961698807809
16,53,0.4334505664249914
16,54,0.6055324068264775
16,58,0.6070384468120043
17,18,0.5868436195381045
17,20,0.4198283262269923
17,21,0.5091232369974671
17,22,0.472468510672249
17,23,0.6239975084411205
17,24,0.43657120471963784
17,25,0.4781548065137706
17,26,0.4820901659928539
17,27,0.4808108341072771
17,28,0.434221296186864
17,32,0.5437785027496843
17,33,0.47751278938861735
17,34,0.5571569743518207
17,35,0.4603258144840018
17,36,0.6422686717149182
17,37,0.46753037146508764
17,38,0.6006648981623339
17,39,0.4477590914973031
17,42,0.5297129775208669
17,44,0.5498976998888349
17,45,0.619942678625791
17,46,0.6685628833424992
17,47,0.43020002572215105
17,48,0.40902628239026334
17,49,0.5632503887263615
17,51,0.5922595254906879
17,53,0.47547356081059367
17,54,0.5884419376391625
17,56,0.4239174255787618
17,57,0.41664036489928974
17,58,0.5348583997762659
17,59,0.5124058166250127
18,20,0.7046193315547403
18,21,0.44553030108870073
18,22,0.40436422365457997
18,23,0.6391839272615856
18,26,0.44082743815864645
18,27,0.5980333385939716
18,30,0.4130814551546158
18,32,0.5569690920344853
18,33,0.5258666811008689
18,34,0.6277992647394149
18,36,0.5872507233051998
18,38,0.5994691830645025
18,39,0.47887232283587716
18,42,0.49040278257173164
18,44,0.5255484743478974
18,45,0.5622233376653339
18,46,0.6171555756076622
18,47,0.5292993898244095
18,48,0.4947498651884042
18,49,0.6628208795131495
18,51,0.5227702183787329
18,53,0.5080749671233448
18,54,0.6102917247112852
18,56,0.4894866229505498
18,58,0.613124741884494
18,59,0.6201751547529317
19,24,0.46878215047293204
19,25,0.4484487862723733
19,26,0.43550634035267066
19,28,0.4655311441262669
19,29,0.4358563758437843
19,33,0.481932998246291
19,34,0.4168919449611648
19,37,0.4701673332787686
19,39,0.7124611191846159
19,45,0.553832597811133
19,46,0.4780765104895066
19,52,0.47011422118939283
19,54,0.5001878226228421
19,58,0.5234768793135864
20,23,0.5973375446166761
20,27,0.4761547319959087
20,30,0.40971967421177413
20,32,0.4640001713696105
20,33,0.4662268968422094
20,34,0.4774556685033617
20,36,0.4568711072137999
20,38,0.45465613668546706
20,42,0.4337804984373608
20,44,0.40394973192926215
20,45,0.4665646535155152
20,46,0.48758623763244363
20,47,0.4313881642272014
20,48,0.5136142285799298
20,49,0.5501123970206677
20,51,0.4274176202822675
20,54,0.5285038539916931
20,56,0.40387032344963175
20,58,0.49539385923878293
20,59,0.5527961229952245
21,23,0.5420931415263616
21,24,0.5189581479059473
21,25,0.6571047029686824
21,29,0.4696636134408808
21,37,0.60893455895337
21,39,0.5999941152933563
21,42,0.49524976855312564
21,45,0.7214349152282991
21,46,0.41863812873154294
21,51,0.5255040302304872
21,52,0.4154239502331636
21,53,0.41272690651862887
21,54,0.714610164193555
21,55,0.4262622474040098
21,58,0.650160220862858
22,23,0.48102990410133917
22,26,0.5145382272069954
22,27,0.4432021694231437
22,46,0.45662724954334805
22,57,0.4187075989903587
22,59,0.4224123443811036
23,24,0.46773817872959117
23,25,0.4142582212537936
23,26,0.4781518314509173
23,27,0.6577047119043257
23,30,0.4707323176719965
23,32,0.6028872960815959
23,33,0.4499844195083963
23,34,0.6414197522818517
23,36,0.5970258233623642
23,37,0.41426364009772776
23,38,0.6637866538810028
23,39,0.49077265901663353
23,42,0.5551240304373535
23,44,0.6043903439461779
23,45,0.6687408184359138
23,46,0.6388147723062336
23,47,0.5722437742116254
23,48,0.4963373980133695
23,49,0.5966034678865265
23,50,0.4321016877394505
23,51,0.6890802872347881
23,53,0.5002609851865559
23,54,0.6878565122819676
23,56,0.5113904269780745
23,57,0.4786799705238487
23,58,0.58557226753982
23,59,0.6878747034304215
24,25,0.5384669033271603
24,27,0.43842354797775623
24,28,0.44543379648396725
24,29,0.5918063768932832
24,30,0.42199960402789993
24,34,0.40637352418600176
24,37,0.5740187546659216
24,39,0.6853413490668199
24,42,0.47565310056825616
24,45,0.5612635369291725
24,46,0.4716443838040672
24,49,0.42911775185980977
24,51,0.4918137354944155
24,54,0.6315528884519462
24,55,0.43368931214851064
24,58,0.6206313358146931
24,59,0.4498894553052783
25,26,0.7248082066569123
25,28,0.4487258685178038
25,37,0.45822512868946413
25,39,0.5738087990504491
25,45,0.5143857929907549
25,46,0.40573948346202826
25,54,0.6168747476690124
25,55,0.46773646276041925
25,58,0.5927497593087281
26,27,0.6034146382802599
26,28,0.4882471919651407
26,30,0.4061959015371844
26,32,0.4529191122979591
26,33,0.5434253355189468
26,34,0.49037147687482696
26,36,0.4443013417731482
26,38,0.5499148469510031
26,39,0.5095089771310679
26,40,0.43433080936309587
26,43,0.4131149463212847
26,44,0.4792418106797242
26,45,0.44490176354910693
26,46,0.5815684356433528
26,49,0.48189175411125745
26,53,0.4936914498816025
26,54,0.5669418061520108
26,57,0.5140502440271453
26,58,0.5660850581234613
26,59,0.42250672985757964
27,28,0.48990913650697643
27,30,0.41883677676616843
27,32,0.587991983912886
27,33,0.575858141650119
27,34,0.6137019872758345
27,35,0.4077805858694669
27,36,0.5525375472746574
27,38,0.5875634151690896
27,39,0.5056243141573172
27,42,0.5225173852890641
27,44,0.5691016131411746
27,45,0.6413733295869527
27,46,0.6373469039556052
27,48,0.5392326967615968
27,49,0.5426120939233974
27,50,0.44193713163972287
27,51,0.6175537547613706
27,53,0.628958005966718
27,54,0.6925806720373676
27,56,0.546591723376905
27,57,0.7061312556425169
27,58,0.6949309036057222
27,59,0.623772562950777
28,29,0.48859269969256025
28,30,0.531319819545591
28,33,0.584569339221904
28,34,0.4123185448692558
28,35,0.6081333569508357
28,36,0.41024021658717386
28,37,0.45070091579047333
28,39,0.5763998601111274
28,40,0.4599402155985027
28,42,0.4915550653602376
28,45,0.5025886626544988
28,46,0.5961081216959498
28,48,0.4522366231192146
28,49,0.5078018501260074
28,51,0.4922131751645915
28,52,0.518217221364035
28,53,0.47195778315245573
28,54,0.42326884795270886
28,57,0.4203249511055088
28,58,0.45007904102678936
28,59,0.44991988255613014
29,34,0.4711740050077928
29,36,0.4543443020082004
29,38,0.42767231725806854
29,39,0.6026278388868398
29,42,0.4188470880137034
29,45,0.48677125312140507
29,46,0.6044025981043998
29,49,0.44991799819535244
29,54,0.5591176154486092
29,58,0.5599386216924276
30,32,0.48378309832828875
30,34,0.4373659177349017
30,36,0.4559135120930743
30,37,0.44954223160354695
30,38,0.5008610614233548
30,39,0.4090770567964809
30,40,0.43022752403325526
30,42,0.43072644742989885
30,44,0.5059891887676431
30,45,0.4123105572320373
30,46,0.4680021384720579
30,47,0.4289491680095425
30,48,0.46658254359938633
30,49,0.6251526204872722
30,51,0.5152058842819307
30,52,0.5669846573793242
30,53,0.41657342197561087
30,56,0.4683896414511697
30,59,0.6073695729482492
31,37,0.4999312039946768
32,33,0.6003428772605077
32,34,0.9066723444376086
32,36,0.9191661776822102
32,38,0.9248814615193767
32,40,0.48534186837793825
32,42,0.534795877510825
32,43,0.4423760067277901
32,44,0.864747183890051
32,45,0.6324239602165824
32,46,0.7581737143529863
32,47,0.6780080731424181
32,48,0.6717634658228402
32,49,0.7664971866236255
32,50,0.5817496096394236
32,51,0.6498248982974433
32,54,0.4266385296948985
32,56,0.6488734483155975
32,57,0.5906557940810667
32,58,0.4452982316986503
32,59,0.7707005658516765
33,34,0.5977452537165356
33,35,0.5198481169168213
33,36,0.600822040023785
33,37,0.43964508859889695
33,38,0.594472433144478
33,39,0.5288806899322039
33,40,0.45087764485568155
33,42,0.5974148493242772
33,43,0.48325636740196926
33,44,0.5121346687189798
33,45,0.6327091412128684
33,46,0.6351376208290056
33,47,0.4892903417360617
33,48,0.5776306707859925
33,49,0.6131162002791901
33,51,0.5776962641824525
33,54,0.44090071929799807
33,56,0.41061760367849276
33,58,0.47450797429846764
33,59,0.5585112923876713
34,36,0.9145972154226488
34,38,0.9254632624758509
34,40,0.4868400016962378
34,42,0.5420457377316541
34,43,0.4089794420896704
34,44,0.7466553609484766
34,45,0.6819754240836886
34,46,0.8079895469964639
34,47,0.6994628953444288
34,48,0.6340148638999087
34,49,0.772130453221962
34,50,0.5124868807666464
34,51,0.6954228927464399
34,54,0.4879227168564486
34,56,0.6842247649048223
34,57,0.59397824035585
34,58,0.5074867006968387
34,59,0.714984122835434
35,37,0.4010952884679366
35,46,0.4082724773323334
35,51,0.421831675629957
36,38,0.9158180948216382
36,40,0.5409341101574798
36,42,0.6091848988925346
36,43,0.46503309826648664
36,44,0.7896111422637941
36,45,0.6875204176371978
36,46,0.8257028010207149
36,47,0.7177353269838607
36,48,0.6643804899716488
36,49,0.7490524173599643
36,50,0.5485659846337082
36,51,0.7271139586679097
36,54,0.45178386149610494
36,56,0.7227091441394247
36,57,0.5348818981447283
36,58,0.46149931792041565
36,59,0.7611372325523298
37,39,0.5489105953778776
37,42,0.6233238163791325
37,45,0.6277508280227129
37,51,0.5254756041815715
37,52,0.48743835780721245
37,53,0.41548423295323317
37,54,0.605384648502441
37,55,0.4478565349410822
37,58,0.579024895877433
38,40,0.5549626160516173
38,42,0.5729720020873741
38,44,0.8275466021836575
38,45,0.6440793174710833
38,46,0.8203126634829704
38,47,0.6893822055649693
38,48,0.6319080330184664
38,49,0.7770905587904879
38,50,0.572163198341002
38,51,0.7359281261553973
38,54,0.5009228641954222
38,56,0.7330321588934808
38,57,0.5993950417032795
38,58,0.4941195481372767
38,59,0.7388852420453644
39,42,0.5375671520895121
39,45,0.5893212439569034
39,46,0.6070581821074342
39,49,0.4470775644985823
39,51,0.49407301752982186
39,52,0.407574206383209
39,53,0.48127529432923655
39,54,0.6771137052663927
39,55,0.5066197706584714
39,58,0.6843006025451973
39,59,0.45614708476185134
40,42,0.46865988340657344
40,44,0.5036805196173701
40,46,0.5270051880146079
40,47,0.40700728481631593
40,49,0.5105547787144394
40,51,0.4303014600993981
40,59,0.4731311392381257
42,44,0.4688804708199429
42,45,0.6375302208747827
42,46,0.623534110412713
42,47,0.5647419068228254
42,48,0.4655515184607027
42,49,0.5645267105039089
42,51,0.7450501667073081
42,52,0.5292718852043817
42,53,0.4015662953353368
42,54,0.6517475198922225
42,56,0.5686531880301067
42,58,0.6027317928762835
42,59,0.6048081826667316
43,46,0.4170066303666456
43,49,0.4221038807126646
44,45,0.5827813478590561
44,46,0.7006138424123698
44,47,0.5368656146764949
44,48,0.5792561992903171
44,49,0.6546344063934205
44,50,0.528726439812053
44,51,0.6344604201406344
44,54,0.4057470810996894
44,56,0.5576184533102464
44,57,0.6372026315795191
44,58,0.4214936090418262
44,59,0.731564658953594
45,46,0.6848774470923876
45,47,0.46969510231416717
45,48,0.5258414822187791
45,49,0.5999366169105149
45,51,0.7085262580405962
45,52,0.4901547054533936
45,53,0.45781438154178905
45,54,0.7405643688180182
45,56,0.563171820913702
45,57,0.41367494325007714
45,58,0.7382635679516739
45,59,0.580219443332315
46,47,0.640262118021158
46,48,0.5551167797433241
46,49,0.7396421442376954
46,51,0.7274522619057756
46,53,0.4807323897956703
46,54,0.5412488113264528
46,56,0.6750260785407542
46,57,0.6248704919668826
46,58,0.543599181975456
46,59,0.6644584137973674
47,48,0.5615190643648582
47,49,0.7084567804692533
47,50,0.46463332672521596
47,51,0.6393083796078738
47,56,0.6132068383890207
47,59,0.7064531228093675
48,49,0.5776736676646096
48,51,0.591074449038278
48,53,0.5501367345546587
48,54,0.42623079805035047
48,56,0.5408965870995256
48,57,0.4684762873751363
48,58,0.42227119034009364
48,59,0.816772404532335
49,51,0.6964834356920092
49,53,0.4111123905359131
49,54,0.5034094167978747
49,56,0.6564898707536266
49,57,0.5147965328096431
49,58,0.4941167474463101
49,59,0.6779792721384393
50,51,0.5260979529723722
50,56,0.46783323329565585
50,57,0.42204011760240046
50,59,0.502977557827152
51,52,0.4649625647355755
51,53,0.4657047442051335
51,54,0.5782839537454278
51,56,0.8158901381657012
51,57,0.5687349036498356
51,58,0.5424772924768525
51,59,0.6683963205296846
52,54,0.44079775167473567
52,59,0.4176562737131892
53,54,0.6251350853853669
53,57,0.5332906491870465
53,58,0.5866413507982893
53,59,0.5486428899609801
54,56,0.440112640427393
54,58,0.9438676023341461
54,59,0.5443633268448318
55,58,0.4078120501859162
56,57,0.5459486476441326
56,58,0.42494409284452606
56,59,0.6087781699804741
57,59,0.5303709066279038
58,59,0.5369830626701237
