i,j,w
10,45,0.5033395126015786
10,46,0.42467795006721004
10,51,0.4960374763840016
10,52,0.5069357561062413
10,53,0.43937011912540935
10,54,0.7444740824508002
10,58,0.7104134600135744
11,13,0.4565233177238832
11,22,0.41388619981626507
11,27,0.47261055640474753
11,32,0.4931527253408107
11,34,0.43564346052805814
11,36,0.5474525981569742
11,38,0.531350361497345
11,44,0.4267107330584979
11,45,0.5698985168548554
11,46,0.47788452000212733
11,47,0.43285619659084307
11,48,0.4196456221175724
11,52,0.4954130676300999
11,56,0.5264410816566588
12,13,0.4684806261987273
12,32,0.4098950878574655
12,33,0.40033709601394785
12,38,0.4352706174854809
12,46,0.41521785459697946
12,47,0.4984746476454118
12,51,0.41417975581184246
12,52,0.4549068674031903
12,56,0.41943498255214867
13,27,0.4620379608032749
13,30,0.4639995014531353
13,32,0.5747062284668161
13,34,0.5837452301320147
13,36,0.5846204366016252
13,38,0.5597993982107058
13,44,0.4801929277361971
13,45,0.5426561177588646
13,46,0.535184015036772
13,47,0.536157652170695
13,51,0.5518301107741537
13,52,0.43788238428922216
13,56,0.5353872634412075
13,57,0.5003985704323902
13,59,0.4381789867765904
14,58,0.4026884234283751
16,29,0.5194901275491138
18,57,0.4174400594177446
19,21,0.4199019299484925
19,24,0.47340903052613476
19,37,0.5091948776675937
19,39,0.6628671111665484
19,55,0.5242153627723039
21,25,0.49336926205389864
21,37,0.5804234723274209
22,35,0.5233015290047789
22,54,0.4388049827372368
23,27,0.48493641429100853
24,39,0.6244108291081526
24,55,0.625326616371179
25,37,0.48166158796518194
25,52,0.43616738887280165
25,54,0.4331893339347687
27,36,0.4310152635180164
27,45,0.59107425905954
27,46,0.4815921970588444
27,56,0.46594462139145093
30,31,0.41014729140711037
30,32,0.4266056022612314
30,33,0.5128804486468538
30,34,0.4646614657392432
30,36,0.5005038363859073
30,38,0.5962062833910894
30,44,0.44095581405386086
30,47,0.42089340742446846
30,50,0.44390723222291667
30,51,0.43337044434507443
30,57,0.443993479323091
31,33,0.42753654417126424
31,40,0.6045236326110994
32,34,0.7660072650120521
32,36,0.8649189587808518
32,38,0.814721618413214
32,44,0.7674425703064434
32,45,0.4535393046231193
32,46,0.7508747920368031
32,47,0.7144196761387636
32,48,0.5729552075522572
32,49,0.45411380017612096
32,51,0.510240659156504
32,52,0.43114979091366323
32,56,0.6702924819300498
32,57,0.5135205916160797
32,59,0.6556136797730785
34,36,0.7179706900621109
34,38,0.7403216599813828
34,44,0.7389023273949785
34,45,0.577170761094187
34,46,0.638227552748128
34,47,0.6363479741431944
34,48,0.4881023403983794
34,51,0.486315933028832
34,52,0.4486852721527876
34,56,0.5668883022376432
34,57,0.552104919097246
34,59,0.4812030113306009
36,38,0.8025772678608561
36,44,0.7775500659462344
36,45,0.5542608206532393
36,46,0.7049433953690256
36,47,0.6982719218933167
36,48,0.4739156594092366
36,49,0.4990170529462789
36,51,0.5488525020337972
36,56,0.7074454305539273
36,57,0.46200248190775695
36,59,0.596767084347799
37,42,0.4788987212194089
38,44,0.7245553255027182
38,45,0.5537044376460211
38,46,0.7012643043481577
38,47,0.7053550018268299
38,48,0.5668469910529296
38,49,0.4058518422549897
38,50,0.43597337050201723
38,51,0.6612752910230093
38,56,0.7012696566114881
38,57,0.5533811639922948
38,59,0.5624487499448602
39,42,0.4296689295010082
39,55,0.5679218647744401
40,42,0.43994578457595207
40,44,0.446636968364071
40,47,0.4002493504165766
42,51,0.4334163393755125
42,52,0.4499632696284711
42,54,0.40599448749084516
42,58,0.4091965346809645
44,45,0.4598723678764685
44,46,0.7182120490005944
44,47,0.5584309908006401
44,48,0.44574263821300203
44,50,0.42846857455884
44,51,0.5104773338017834
44,52,0.4239503282740746
44,56,0.507711868907663
44,57,0.4727685616610181
44,59,0.5167448848242843
45,46,0.5192745828305141
45,47,0.5217882976227946
45,51,0.5510586225825095
45,52,0.4036448262108181
45,54,0.49395783552182115
45,56,0.5534425093801133
45,57,0.5798170465866856
45,58,0.4936952368772849
46,47,0.55670296664003
46,48,0.4429496818499396
46,51,0.5809912560145704
46,52,0.4654376159876617
46,56,0.610222165972663
46,57,0.4855473462518712
46,59,0.5709018605270899
47,48,0.47462827731975255
47,49,0.5789192233027212
47,50,0.4488822404911323
47,51,0.5407572004329161
47,52,0.4277111268604116
47,56,0.719594594071711
47,57,0.5413186811465386
47,59,0.5972307551566801
48,49,0.4423068700554176
48,56,0.4930754308421049
48,57,0.4106592262759424
48,59,0.7629809072378304
49,56,0.44086996585051064
49,59,0.5023197862762312
50,51,0.4760218639428017
50,57,0.4132989584111609
51,52,0.49615268089678694
51,56,0.5855825471902549
51,57,0.5315411773445086
52,54,0.4408260375261354
52,57,0.4194365259342161
54,58,0.9126305102967353
56,57,0.43772884428399217
56,59,0.5541149230601995
