i,j,w
10,55,0.5130097418740732
10,58,0.4632697386511359
11,13,0.7934961343462432
11,14,0.7263839438376886
11,16,0.5852872572058045
11,22,0.5717432782813389
11,25,0.43224091945688886
11,27,0.7508888997064377
11,42,0.5333048297461448
11,52,0.43745992982732684
11,54,0.4414347719826725
12,19,0.4822689038733343
12,24,0.5259636634254393
12,28,0.6233728916595631
12,35,0.4112081173817856
12,46,0.5848805805271784
12,53,0.46328378991334423
12,56,0.44245076862373045
13,14,0.5430557791241826
13,16,0.5814584712593541
13,22,0.5635805644940741
13,23,0.48191923469333947
13,25,0.4078020984338804
13,27,0.8653439702766402
13,42,0.4794834223580127
13,52,0.48040000154576346
13,54,0.46231118866561993
13,58,0.4646945904258574
14,16,0.47210949320909285
14,22,0.41799135507821944
14,27,0.5495998473121746
14,42,0.46122165803629406
14,55,0.47733759765332073
15,20,0.42143588709884505
15,25,0.41249909398471374
15,26,0.5023977941636728
15,39,0.436293133310159
15,46,0.41319640788268697
15,58,0.40373651279705114
16,18,0.5214395746067925
16,20,0.5125752304773562
16,22,0.4104666507794211
16,24,0.44328214825026047
16,27,0.5584610098598253
16,29,0.7000081959418146
16,39,0.5972217893238357
16,52,0.5226193556748551
16,55,0.5030191686191295
16,57,0.4060447808791253
17,20,0.4636905225768961
17,34,0.46073289243727633
17,44,0.43559635341728553
17,45,0.5461837194519357
17,46,0.4342863256306973
17,54,0.44276003189015417
17,58,0.4152598502911743
18,20,0.8809839341528439
18,21,0.4187473829088226
18,25,0.5108231035256876
18,27,0.47979641836030523
18,29,0.5019533646923554
18,35,0.4053590235235671
18,36,0.40788827834274394
18,39,0.42294693730339394
18,43,0.51344363053742
18,46,0.5361902000939729
18,49,0.5085729224499073
18,51,0.6022217459113833
18,52,0.6247078731279815
18,53,0.4698589451999769
18,54,0.40893238623639744
18,56,0.5109555892819934
19,20,0.4303865547401251
19,21,0.6172181755207496
19,24,0.7334272846551664
19,28,0.6480045282262912
19,29,0.5071891178338994
19,33,0.5089964658382635
19,35,0.6239413586669297
19,39,0.7228900790625491
19,41,0.4788717110482611
19,46,0.5870940367575487
19,48,0.4307105253715547
19,51,0.45934298819163316
19,52,0.4778109873272345
19,53,0.5820138447071875
20,21,0.46269141408928255
20,24,0.44083628151522825
20,25,0.542566445095819
20,27,0.5448561477539258
20,29,0.4871252704867993
20,31,0.40859780336353685
20,35,0.46969209162434894
20,39,0.5226980236514389
20,41,0.4868195806599781
20,43,0.5233277170789198
20,46,0.5643402979742967
20,49,0.5377695078345707
20,51,0.6196593462479453
20,52,0.6720317059793898
20,53,0.4067638152067499
20,54,0.480098002554849
20,56,0.509968275113372
21,23,0.43811061980007365
21,24,0.4825680926316311
21,28,0.43971592879622323
21,29,0.5241087746139693
21,31,0.445035470855092
21,35,0.4164297379157651
21,39,0.5084374547547149
21,41,0.4429338355761647
21,51,0.5030757484787455
21,52,0.4223802713811313
21,53,0.5494154030733829
22,27,0.4672702574588399
22,42,0.4969901315048577
22,55,0.5828623224322282
23,27,0.48322951591563956
23,49,0.49227061078447454
23,52,0.45975452113954535
23,54,0.45935969430575757
23,58,0.5700318800102498
24,28,0.6462063077766611
24,29,0.5920155169324869
24,35,0.6760230182182547
24,39,0.7084410799438556
24,41,0.519991279081524
24,43,0.45616161146777423
24,46,0.4624491284288373
24,51,0.4140172609803721
24,53,0.5971453808707478
24,56,0.4248752046186974
25,27,0.45203970350950623
25,52,0.40408101227889603
26,39,0.4153626508044608
26,46,0.4559221440957313
26,49,0.49611655761256734
26,52,0.5222964194762199
26,54,0.4104849705895451
27,31,0.4888022577007655
27,42,0.5493838616578492
27,52,0.6019493259028498
27,54,0.5286238513148614
27,56,0.42045491100046645
27,58,0.432131142689633
28,32,0.42020672584065666
28,35,0.5313439009771393
28,36,0.4514858323230554
28,39,0.496120010674818
28,46,0.5970704532841591
28,51,0.436692624284982
28,53,0.5521244880384202
29,35,0.4710077889518757
29,39,0.6809922228025143
29,46,0.43467595978623635
29,52,0.47958048425423494
29,55,0.5363553745814915
30,40,0.47638890964579117
31,33,0.48607057937272646
31,35,0.42494995832055227
31,37,0.5042318028824742
31,39,0.4441967572395589
31,41,0.4752183011632155
32,34,0.697298796568795
32,36,0.8052113452131132
32,38,0.665809110385391
32,44,0.8008056088852449
32,45,0.6016682637330787
32,46,0.5900408215900289
32,47,0.5749533077822043
32,48,0.49814136785600127
32,49,0.5286885117824065
32,51,0.4980718206567281
32,53,0.47133141481461943
32,56,0.46415975324474934
32,59,0.5374834875561689
33,35,0.40069109480987875
33,37,0.5467204724970616
33,39,0.4961739567663368
33,40,0.5412946587562423
33,41,0.4603579631177443
33,53,0.4004677699974899
34,36,0.7291769269645031
34,38,0.8396421630344781
34,44,0.7999628734482882
34,45,0.5746120992148819
34,46,0.5930593076152489
34,47,0.5296483742653872
34,48,0.471095414884368
34,49,0.6025527768484144
34,51,0.45829753850175353
34,53,0.40949818436289903
34,59,0.48812464275510004
35,39,0.5175348658875001
35,41,0.5602079884492062
35,43,0.4133794346095613
35,46,0.46397094938909744
35,53,0.44026601691003897
35,56,0.4687235114287213
36,38,0.7006937186388168
36,44,0.7160782903376429
36,45,0.57364446939971
36,46,0.6861059512996694
36,47,0.5439819223631925
36,48,0.4583777748679605
36,49,0.5453549273651258
36,51,0.5777660928372134
36,53,0.5022884243610339
36,56,0.5678836693060723
36,58,0.4181516466119839
36,59,0.41631061535862596
37,40,0.5958553924230785
37,47,0.4569601969710583
38,44,0.6579264088317879
38,45,0.5408059336339477
38,46,0.5143724972826347
38,47,0.49258206502581015
38,48,0.5151461336424913
38,49,0.5548839092282777
38,51,0.4477842725176702
38,59,0.5039800431042182
39,41,0.4638835914283893
39,43,0.4280818145665925
39,46,0.4678603614914981
39,52,0.5229734513337766
40,41,0.4120506405581171
40,53,0.4046131696287211
41,43,0.5253197422824121
41,46,0.5225043224186062
41,51,0.4926690166720421
41,52,0.5060484681826842
41,53,0.5179374112989925
42,54,0.43592553187971406
42,55,0.4252150192795252
43,46,0.4253014735427112
43,56,0.4764285069939523
44,45,0.5533568208766377
44,46,0.5733057686934367
44,47,0.5474751456308186
44,48,0.4669539697855186
44,49,0.5575289178409044
44,51,0.4692708360617361
44,53,0.4078020264605127
44,56,0.4077109244747215
44,59,0.46843334133335557
45,46,0.5832277443325247
45,47,0.5844725152141637
45,48,0.6034789921198711
45,49,0.47511638267777273
45,50,0.41333927267299864
45,51,0.5279880564587826
45,54,0.41739439334328693
45,58,0.43048213197377727
45,59,0.6087775705542505
46,47,0.4625326593544842
46,48,0.5633535690802928
46,49,0.5409595390535129
46,51,0.6786699826805351
46,52,0.6217465766227838
46,53,0.5155875974709742
46,54,0.5619349795127605
46,56,0.6620928666256259
46,57,0.4429398142029194
46,58,0.5375329930414149
46,59,0.5229117464656289
47,48,0.547663952946438
47,49,0.710059577252257
47,50,0.4053649562042565
47,51,0.5448534332107099
47,53,0.4024526631850922
47,56,0.4799494780303757
47,59,0.5455247700008489
48,49,0.45158184720745687
48,56,0.42583194748388675
48,59,0.9253098766866197
49,51,0.5655084272027245
49,52,0.4506324967941843
49,54,0.44046900393171134
49,56,0.6311745540990046
49,58,0.4076819888688649
49,59,0.4031746053938633
51,52,0.5369345740074545
51,53,0.6518948243442778
51,54,0.5016370512292672
51,56,0.5718964009178296
51,58,0.449723982065747
52,54,0.5350786823874335
52,56,0.474940999874863
52,58,0.4278076181566353
53,56,0.4086638957167137
54,56,0.5545629956505439
54,58,0.8183329697486944
56,58,0.560901224583609
