i,j,w
13,17,0.5547297620813881
13,27,0.6211924665464614
13,29,0.4405834863176516
13,30,0.49421173148997594
13,31,0.4430070095586797
13,32,0.4720328544230265
13,34,0.44580055175969674
13,35,0.5338310329547695
13,36,0.4497629187438233
13,39,0.46202935747525253
13,42,0.5413561437718126
13,44,0.5707355149821849
13,45,0.5516213884233341
13,46,0.5301524336087832
13,50,0.5258057110162099
13,51,0.5088156509579828
13,55,0.42307564059881747
13,56,0.5033753300406988
13,57,0.49926709717473655
14,18,0.5180587905101456
14,27,0.46280864527390664
14,33,0.47604069120325526
14,40,0.4011827673962041
14,42,0.5333006698083576
14,54,0.43196277108046627
15,17,0.5511942049288694
15,32,0.5181535921413859
15,34,0.49259277134486773
15,36,0.45518926377652363
15,38,0.4602069049735707
15,39,0.5715688842228166
15,42,0.5687404034045881
15,44,0.5050208001000768
15,45,0.43368805745914596
15,46,0.4032722143731733
15,50,0.46906816724142786
15,51,0.5364209643009719
15,53,0.46559458441286555
15,54,0.42608877183730215
15,56,0.5336158004465653
15,57,0.5005058581384036
16,17,0.4780424163545653
16,18,0.4216358774993118
16,29,0.46116512410761906
16,35,0.420996751256048
16,44,0.4017086309116626
16,46,0.4121498644806403
16,48,0.4189389420755087
16,50,0.4487451132752922
16,51,0.4716020783758622
16,57,0.4384215163638063
17,18,0.4927911621654555
17,19,0.5490388291358665
17,21,0.45424616958305136
17,23,0.5578360386673968
17,25,0.4325073149045678
17,27,0.5720537698797155
17,29,0.4454475706446123
17,30,0.5115634312012494
17,31,0.5376757692796413
17,32,0.5573439085383309
17,34,0.6142276221918039
17,35,0.575184120535135
17,36,0.5501091929423484
17,38,0.4359533187961911
17,39,0.4868602766572529
17,40,0.49480851271629805
17,41,0.5256006800894741
17,42,0.5964902465421082
17,44,0.5915078882921418
17,45,0.6866354054983448
17,46,0.601586616927093
17,47,0.42825690005287625
17,48,0.4179635851928407
17,49,0.42373467600053355
17,50,0.6700654980953199
17,51,0.6936798179271656
17,52,0.46815771251239047
17,53,0.4841617137875893
17,54,0.6304733061182933
17,56,0.5858450227510074
17,57,0.658437564611755
17,58,0.5464405020271638
17,59,0.44306379709027954
18,19,0.4908813370198193
18,20,0.5978150271144518
18,27,0.4289765602075514
18,35,0.43866923712616995
18,39,0.43931243744630416
18,41,0.449998105891167
18,42,0.5354567127794893
18,45,0.41556120427569293
18,46,0.46514470722833706
18,50,0.4326903899886664
18,51,0.523628886442686
18,52,0.4329073314475592
18,57,0.47305333287456214
19,24,0.5282186370396618
19,25,0.4179048369580345
19,29,0.40071834334286693
19,35,0.4533302043153247
19,39,0.4722241196458101
19,40,0.40239417066960464
19,41,0.43943873409086126
19,44,0.42681756338679216
19,45,0.4429252057734965
19,46,0.48622076781952234
19,48,0.43026822886970956
19,49,0.42778282973006404
19,50,0.46090037097886993
19,51,0.4114036838378766
19,57,0.4794374428500171
21,23,0.47762187091799907
21,39,0.4346169436463417
21,46,0.44451616116834114
21,50,0.4144801388857385
21,54,0.4479524928561325
21,56,0.4465887214038922
21,57,0.43155617423287246
23,27,0.458414521855626
23,31,0.5127625899015941
23,32,0.4971218682316527
23,34,0.5332873784328982
23,36,0.4560264589609861
23,42,0.583728347731406
23,43,0.4655234208537379
23,44,0.5298660933686076
23,45,0.46396693550792006
23,46,0.5370681698858246
23,50,0.49583257281484727
23,51,0.5774728598763748
23,54,0.6515274755865431
23,56,0.5698547571485417
23,57,0.523645798301824
23,59,0.4790416371938577
24,29,0.45692312381037553
24,35,0.4200382889467122
24,41,0.40337577670279484
24,59,0.40261709820297537
25,29,0.4391476376096806
25,34,0.4281373386561701
25,42,0.4200106555950254
25,45,0.4496460578923637
25,46,0.46323511920356664
25,57,0.4715924005942321
27,29,0.5266164542349404
27,30,0.46186995353081617
27,31,0.4926386520905898
27,32,0.6184580509931067
27,34,0.5512639708186299
27,35,0.5395157494397005
27,36,0.5516497066519993
27,38,0.448293271517812
27,40,0.4409934372144999
27,42,0.6790663126130438
27,43,0.44137883302190295
27,44,0.6690348801439105
27,45,0.6337615980894897
27,46,0.6872672757683904
27,48,0.45587928410361306
27,49,0.42102202556124807
27,50,0.5194904590265825
27,51,0.579792754086755
27,52,0.5568739134530972
27,54,0.5510013168952349
27,56,0.4455073711740144
27,57,0.6258170184271177
27,58,0.5054659017397543
27,59,0.45526871961463133
29,30,0.4180927396796566
29,35,0.5189178263197948
29,36,0.42497194609630345
29,41,0.40638906939636515
29,42,0.45565882600028695
29,43,0.49844817632637994
29,44,0.5183197565187947
29,45,0.41144519427557086
29,46,0.6447176014370545
29,50,0.6018822344794731
29,51,0.48195606426497306
29,54,0.46712732671189466
29,56,0.458432071114254
29,57,0.5173322142818482
30,31,0.4438598633471528
30,32,0.4024855953228583
30,33,0.45331809200933626
30,35,0.40363308124428704
30,40,0.47883619533505123
30,41,0.4153215288017721
30,42,0.5820128836180182
30,44,0.40414206793030866
30,45,0.4254893455386697
30,46,0.49169783737055167
30,50,0.518667038070237
30,51,0.4325458022759211
30,52,0.4145861657106283
30,57,0.44796843676265086
31,32,0.510623399445687
31,33,0.562055721164173
31,34,0.4710922754816341
31,40,0.46312184420012104
31,42,0.5367685686309179
31,43,0.42980388990116425
31,44,0.5244845217935791
31,45,0.44132503989133076
31,46,0.4790450904155884
31,50,0.41592548123454964
31,51,0.46430408448533117
31,53,0.4700838294756636
31,54,0.6472078776119843
31,56,0.442489237029165
31,57,0.505822749497987
31,58,0.49078484499452024
32,34,0.7443595647100552
32,36,0.7364232861054842
32,38,0.7263059121563309
32,39,0.4369178660918406
32,40,0.47291545961861525
32,42,0.5894345001504232
32,43,0.4675999981737462
32,44,0.6964595689615929
32,45,0.5458772196530776
32,46,0.5694983775983405
32,50,0.5805541076383114
32,51,0.5378886991119725
32,52,0.40695212378424767
32,54,0.5720959191443099
32,56,0.47558903598578783
32,57,0.5541645871364286
32,58,0.4131926825171201
33,40,0.5143829233037625
33,54,0.43438303178575133
34,35,0.45201255663629014
34,36,0.7046535952059934
34,38,0.7688706729291254
34,40,0.5069107380348983
34,42,0.5969350206896922
34,43,0.43875418122967474
34,44,0.6783146124769034
34,45,0.6929695069563075
34,46,0.5853764883160322
34,50,0.593233478006301
34,51,0.5361898851829412
34,53,0.4991119222548174
34,54,0.514547372484493
34,56,0.5464041018864925
34,57,0.666460798877596
34,58,0.5381519935875545
34,59,0.4184907540624476
35,36,0.4196737203520672
35,38,0.4134304490190168
35,39,0.5268611992296279
35,40,0.482390165820614
35,41,0.5216295738228128
35,42,0.5921437592604514
35,44,0.5728611761077237
35,45,0.6080235862784907
35,46,0.6363931660813389
35,48,0.5228421155139023
35,49,0.5820071007000476
35,50,0.5945783532386265
35,51,0.5918470861688528
35,52,0.547092121215963
35,53,0.5018441351930323
35,54,0.42343470744042466
35,55,0.4346791410298171
35,57,0.6200265903554305
35,58,0.5446191282191338
35,59,0.5168038273529288
36,38,0.6687294317483776
36,42,0.5093823011849581
36,43,0.40829390108088276
36,44,0.7905414224035869
36,45,0.568720362287868
36,46,0.6024267955166602
36,47,0.4014645872927619
36,50,0.6824707057306372
36,51,0.5696736070012451
36,52,0.44069837570730247
36,53,0.40588900411258627
36,54,0.47650372595402146
36,56,0.47135497172308494
36,57,0.5913533387991504
38,42,0.46256443041597284
38,44,0.6314820569931446
38,45,0.671503045586894
38,46,0.45940598533384214
38,50,0.4222596822295857
38,54,0.4152352342210753
38,57,0.46323134745699907
38,58,0.5527772091771382
39,42,0.451808014061234
39,44,0.5278264191110429
39,45,0.43250512167085353
39,46,0.49452927070060204
39,49,0.5220026529939695
39,50,0.48512372762976
39,51,0.5587374943085481
39,56,0.4144569341570463
40,41,0.43086481332228616
40,42,0.6005716682127415
40,44,0.5112456256408373
40,45,0.535401876303746
40,46,0.45441083903374185
40,48,0.4541762376769963
40,49,0.41583021335548925
40,50,0.5927552212993309
40,51,0.44544162437782925
40,54,0.4995871628091624
40,57,0.4378378974944365
40,58,0.6027333705573628
41,44,0.5074513625953162
41,45,0.40994952864732337
41,46,0.5787109968782767
41,48,0.49300358359795987
41,49,0.40893720156684404
41,50,0.6341830169714726
41,51,0.5895213396316893
41,52,0.5617765192270491
41,53,0.47801097186613334
41,54,0.4087362754001369
41,57,0.45548422494831897
41,59,0.5195587549205128
42,44,0.6190064446696351
42,45,0.5867582230498847
42,46,0.6396137928550082
42,47,0.4745532037201198
42,49,0.49135952344636746
42,50,0.6144443572047364
42,51,0.7080326457538874
42,52,0.5479182812122118
42,53,0.5390241637169085
42,54,0.610229121647833
42,55,0.45856401783758605
42,56,0.5262704054900051
42,57,0.6582604800528778
42,58,0.5858042839800185
42,59,0.44633748789051614
43,44,0.42399813961530874
43,46,0.44613666134089797
43,48,0.4421961490963463
43,50,0.48530857956545503
43,54,0.42894989688971225
43,56,0.44885292726890175
43,57,0.4421551611048103
43,59,0.43630125539298287
44,45,0.7133435488333011
44,46,0.7514378919710931
44,47,0.409106027958504
44,48,0.4976566604177525
44,49,0.4816686910082416
44,50,0.7125117022543552
44,51,0.6936418432109589
44,52,0.5051762919866452
44,54,0.5986369210544109
44,55,0.40658917977716513
44,56,0.5967217841155948
44,57,0.6160039193305071
44,58,0.5181695760636966
44,59,0.531620502456287
45,46,0.6803213572036324
45,48,0.49453538189046176
45,50,0.5679483114424586
45,51,0.5737129790176662
45,52,0.5016759212028444
45,53,0.42272966169182663
45,54,0.591204998907708
45,56,0.4430200825993481
45,57,0.5922355838014013
45,58,0.7738937532054654
45,59,0.5039932383671416
46,47,0.4092724726665701
46,48,0.4772307139335898
46,49,0.5969049497884344
46,50,0.673425031862726
46,51,0.720402729533073
46,52,0.633631277255875
46,53,0.435334697333515
46,54,0.5769422194772436
46,56,0.5357664140552076
46,57,0.7187972186545245
46,58,0.5540687689421021
46,59,0.4304371250813951
47,49,0.4959896412406472
47,50,0.5753861319008636
47,51,0.6078801737844376
48,50,0.522922627525066
48,51,0.45306254463731255
48,54,0.5371611192555719
48,57,0.43575025965936937
48,58,0.46190944932542394
48,59,0.6087162542403759
49,50,0.5050115567854409
49,51,0.5484860204936274
49,52,0.4961045200233085
49,57,0.44634830861545977
50,51,0.6423369845943239
50,52,0.4886786273923006
50,53,0.4753700900011194
50,54,0.5503163810362498
50,56,0.5545331840335771
50,57,0.693098499212119
50,58,0.43856692188830737
50,59,0.5361099201434765
51,52,0.5684994994507906
51,53,0.5453668969684017
51,54,0.49516520552308524
51,55,0.42677283312106545
51,56,0.5749497493576645
51,57,0.5989240194854314
51,58,0.4873908448560909
51,59,0.4371074980428853
52,53,0.4068977430020664
52,54,0.4918482991459331
52,57,0.5632062027326915
52,58,0.43910257939274283
52,59,0.4570569255048192
53,57,0.5357141924042248
53,59,0.40175539887883677
54,56,0.5776346926274801
54,57,0.5840779575560604
54,58,0.6513918129215456
54,59,0.43887642178607267
55,56,0.410980600972695
56,57,0.6374721628010215
56,58,0.43307168977173627
57,58,0.5015149496327128
57,59,0.6059823318148275
58,59,0.42400680531216206
