i,j,w
1,46,0.8351122746606617
1,47,0.7158372978124089
1,48,0.6448419411843225
1,49,0.739678188536682
1,50,0.7364811199012327
1,51,0.6796407214362333
1,52,0.8362479214208134
1,53,0.6697353790282569
1,54,0.7689664928213734
1,55,0.6708813420605487
1,56,0.7872999980792561
1,57,0.750884009850455
1,58,0.8016370017938864
1,59,0.684791996253102
2,3,0.7944767081368589
2,4,0.7547296697745455
2,5,0.8229846619993149
2,6,0.7623167224688845
2,7,0.8447312766042344
2,8,0.786308518488732
2,9,0.7771560349067752
2,10,0.8536470219031642
2,11,0.894441117115244
2,12,0.7279133701569483
2,13,0.8565907159182614
2,14,0.5655404362359095
2,15,0.7737491820406126
2,16,0.6934565779415885
2,17,0.7539741861088822
2,18,0.8055325976187668
2,19,0.661090015910116
2,20,0.7279586928436439
2,21,0.6708425700778781
2,22,0.7687981507898245
2,23,0.7030878291597287
2,24,0.6720300096539612
2,25,0.7558372225518444
2,26,0.7861675970541081
2,27,0.8522452112350072
2,28,0.6475864036731757
2,29,0.6395379084076439
2,30,0.6758425122840995
2,31,0.7591276659474007
2,32,0.7394764870156478
2,34,0.7728291997270149
2,35,0.5859970236773729
2,36,0.7083671650765667
2,37,0.6506896666624924
2,38,0.7969542792004312
2,39,0.7641204408651798
2,40,0.6205443404953921
2,41,0.7346296532962872
2,42,0.6001099669263898
2,43,0.7642534391776161
2,44,0.7085410086922725
2,45,0.717312915337666
2,46,0.7811562568343994
2,47,0.6487376536140184
2,48,0.6758206736632141
2,49,0.7037757797556129
2,50,0.6453477110326236
2,51,0.6728864795295477
2,52,0.8275103779183883
2,53,0.6323772933426872
2,54,0.7533125967392784
2,55,0.6735239431268233
2,56,0.7528465415910903
2,57,0.6935641879616018
2,58,0.7642472163198843
2,59,0.7065008289714746
3,4,0.6321893769917313
3,5,0.7559270912043036
3,6,0.7369019197677202
3,7,0.7897802178677882
3,8,0.642368833697686
3,9,0.7116616788145302
3,10,0.8012332061499275
3,11,0.7384351920364278
3,12,0.6909861521688462
3,13,0.7578681252560284
3,14,0.4910401543802478
3,15,0.713443714902247
3,16,0.7507763288225063
3,17,0.6751997539231787
3,18,0.6674374844378237
3,19,0.5694524431711496
3,20,0.5689240275709112
3,21,0.5388723050488728
3,22,0.7972542763723964
3,23,0.5771585243310506
3,24,0.6590470556286276
3,25,0.6629126223679823
3,26,0.67995375208894
3,27,0.7681713781276005
3,28,0.6882108331648706
3,29,0.7049609483089424
3,30,0.6076595009439643
3,31,0.6931758974871943
3,32,0.6223929494301432
3,33,0.4518800531212637
3,34,0.634173686863413
3,35,0.5996026383626871
3,36,0.5704179519019542
3,37,0.6074475007261729
3,38,0.6404518156112743
3,39,0.6866825653753362
3,40,0.6592132792879273
3,41,0.6253094854975304
3,42,0.541990613210825
3,43,0.6083546142486402
3,44,0.6075775533274785
3,45,0.5198473874840435
3,46,0.6557907909461713
3,47,0.577864004979869
3,48,0.4419831234887789
3,49,0.5680358889116732
3,50,0.5730141165012538
3,51,0.4764499893805796
3,52,0.6761340487456137
3,53,0.5961273189050672
3,54,0.5837259411883223
3,55,0.5705225356272897
3,56,0.5822420286549022
3,57,0.64750670312558
3,58,0.5918963312036184
3,59,0.5450862299508463
4,5,0.8299544040880372
4,6,0.6996054176661782
4,7,0.8094626856168913
4,8,0.7459606077714476
4,9,0.7983562945740621
4,10,0.8133884138119395
4,11,0.8366133272100392
4,12,0.6267981980078077
4,13,0.8860823821836953
4,14,0.6158629234321779
4,15,0.7507687085611549
4,16,0.5963986506266545
4,17,0.7386775531502731
4,18,0.8690738349738317
4,19,0.6117277582873869
4,20,0.8875286924184213
4,21,0.8279580401517685
4,22,0.7214181900942849
4,23,0.7643435297640869
4,24,0.5187112899514158
4,25,0.8524158097944395
4,26,0.7515622193653607
4,27,0.8225252614110291
4,28,0.6295534744810629
4,29,0.46793894189344554
4,30,0.7176181988644386
4,31,0.6312900818448355
4,32,0.7647848959932494
4,34,0.8424147165166568
4,35,0.5527860815473365
4,36,0.7926608848892134
4,37,0.7039371071710937
4,38,0.807029846499565
4,39,0.6991379026798759
4,40,0.5557137531993398
4,41,0.8557945091834878
4,42,0.48100924765420755
4,43,0.812096639158492
4,44,0.7272242964163802
4,45,0.7948546850627788
4,46,0.8215440733091137
4,47,0.670580137230745
4,48,0.8503392346885633
4,49,0.8555193137103635
4,50,0.7542282968732623
4,51,0.7316438968195503
4,52,0.7631115393704853
4,53,0.5649621734053502
4,54,0.7457008907226079
4,55,0.6695747502913271
4,56,0.8802558036934803
4,57,0.5787836295038181
4,58,0.8155096541983707
4,59,0.8123475627624318
5,6,0.8068978524979143
5,7,0.8935413418364407
5,8,0.8474150229589354
5,9,0.8630400648363827
5,10,0.8951346777367188
5,11,0.8763160760469144
5,12,0.7500179797976563
5,13,0.8272497412553386
5,14,0.5928059383250707
5,15,0.777385733384621
5,16,0.7051021139271122
5,17,0.7465035970774377
5,18,0.8923560365646578
5,19,0.6845204250929736
5,20,0.8324104891939831
5,21,0.8304375122674948
5,22,0.7615381565940696
5,23,0.7855318054644534
5,24,0.6326273419649159
5,25,0.8602514805671118
5,26,0.7260432927735272
5,27,0.8729386368352051
5,28,0.6879608657515306
5,29,0.6424342699784537
5,30,0.7203875922033928
5,31,0.7429498966841657
5,32,0.8298311463066199
5,33,0.4351293935355124
5,34,0.8147436188824123
5,35,0.66110396962084
5,36,0.814059496862009
5,37,0.7916206373761261
5,38,0.8345984024042296
5,39,0.7702064507235645
5,40,0.6820310421335622
5,41,0.747736374706715
5,42,0.6663777803834664
5,43,0.7616813719330805
5,44,0.8368375895352762
5,45,0.7620617622482617
5,46,0.8231832904539985
5,47,0.7053908228889874
5,48,0.705369796011218
5,49,0.7840831493763548
5,50,0.7765306263525829
5,51,0.6645830298932905
5,52,0.8436700152551789
5,53,0.664324054993581
5,54,0.7980171825941461
5,55,0.7437681798110357
5,56,0.805307846991703
5,57,0.7181183215269787
5,58,0.8431290560509499
5,59,0.7134759474522847
6,7,0.8807906073625132
6,8,0.8291708028653118
6,9,0.8228105309390433
6,10,0.8706972077478705
6,11,0.8153115837829416
6,12,0.87130949057173
6,13,0.7979159179649703
6,15,0.7861519103600423
6,16,0.7585447053662026
6,17,0.8148766801152703
6,18,0.7616296557808561
6,19,0.7069468546460094
6,20,0.7045757750941113
6,21,0.7360443400240044
6,22,0.6529939010235748
6,23,0.7840263878305179
6,24,0.8151167772270066
6,25,0.8482194365405699
6,26,0.7012656764476439
6,27,0.8442953766044458
6,28,0.762904529494591
6,29,0.7361785225759562
6,30,0.7811650760412489
6,31,0.8384353001615549
6,32,0.8332155240394421
6,33,0.5109325119425909
6,34,0.7867581422739305
6,35,0.7969578762228403
6,36,0.7456538747264957
6,37,0.7399099111082436
6,38,0.847640020000378
6,39,0.8100104959723756
6,40,0.8056645253143401
6,41,0.7333177900121975
6,42,0.7609804448050341
6,43,0.7354019394052421
6,44,0.79876316006179
6,45,0.7290583965820125
6,46,0.8171654254205706
6,47,0.7895228999630681
6,48,0.6107474530700799
6,49,0.7800265271246541
6,50,0.7219290094659768
6,51,0.744582442831344
6,52,0.8153406892398745
6,53,0.7494095012114206
6,54,0.8280692302336612
6,55,0.7525630618107494
6,56,0.7481524755249951
6,57,0.7859144831563317
6,58,0.8318966775078815
6,59,0.6958797233350956
7,8,0.8584927446141433
7,9,0.9108707366197865
7,10,0.9387650499112307
7,11,0.8991709482255495
7,12,0.7973820692923953
7,13,0.8809322964881385
7,14,0.5454113603832733
7,15,0.8142777222915857
7,16,0.7526816840821858
7,17,0.8167261183037814
7,18,0.8456329920375498
7,19,0.7476341650696271
7,20,0.8016794060834965
7,21,0.8008929685396879
7,22,0.7501889172838202
7,23,0.7966113188177063
7,24,0.733476874764709
7,25,0.8773112282082971
7,26,0.7706761622998253
7,27,0.8843101228331528
7,28,0.7381133431097897
7,29,0.6721481837500847
7,30,0.8138454484730854
7,31,0.7877494484139809
7,32,0.8506979722526896
7,33,0.447171367385854
7,34,0.8500331917090613
7,35,0.741232957321444
7,36,0.8098710774344743
7,37,0.7899993010370975
7,38,0.8689664841201943
7,39,0.8029550455137853
7,40,0.7554483265347173
7,41,0.8211777440500434
7,42,0.7281188838032319
7,43,0.8052262700138505
7,44,0.815231809099656
7,45,0.7956671151618477
7,46,0.870803668558338
7,47,0.7705658765517409
7,48,0.7137911870751666
7,49,0.7876829502062868
7,50,0.7996267149709093
7,51,0.7674091376612808
7,52,0.8816782984915353
7,53,0.6877469995666154
7,54,0.8483557615285028
7,55,0.7692200162855727
7,56,0.829884716826931
7,57,0.7449480786226789
7,58,0.8816740268767352
7,59,0.7543253365941297
8,9,0.8246178854140364
8,10,0.8865346029117513
8,11,0.8515717096136052
8,12,0.7659357334777956
8,13,0.784170815037919
8,14,0.4921792931218475
8,15,0.7880194762048366
8,16,0.7201918459717768
8,17,0.8019550040407964
8,18,0.8690649351798412
8,19,0.8134667230513721
8,20,0.7924564510084409
8,21,0.8133263217957957
8,22,0.5515099904969626
8,23,0.839779719021535
8,24,0.7383104386860169
8,25,0.8536313005746853
8,26,0.6908806431270688
8,27,0.8377639724298074
8,28,0.7247440009747472
8,29,0.6331230290277432
8,30,0.7712502248623456
8,31,0.8113196049712122
8,32,0.8730634764993295
8,33,0.43264598610902943
8,34,0.8363119607336981
8,35,0.8027772785349354
8,36,0.8359969269624401
8,37,0.7890256594424224
8,38,0.8971218201383672
8,39,0.8494541139405819
8,40,0.7540760184070954
8,41,0.8202105362347223
8,42,0.7766386270451229
8,43,0.8468822878726504
8,44,0.8337591097945951
8,45,0.8466627062368299
8,46,0.8773224549838061
8,47,0.738359032096385
8,48,0.7807873967016029
8,49,0.8142998800951657
8,50,0.7716470053307615
8,51,0.8186627651582941
8,52,0.8917418535478491
8,53,0.7221532577624036
8,54,0.8795055411452115
8,55,0.847640473582187
8,56,0.7968563619912062
8,57,0.7096004958966966
8,58,0.8953749548657067
8,59,0.7648436810497484
9,10,0.8957070033726506
9,11,0.8608127478410327
9,12,0.7658877715148011
9,13,0.8360897837737628
9,14,0.5203336100806377
9,15,0.7496229095186259
9,16,0.6783703123300892
9,17,0.7830277789198554
9,18,0.8319849123221673
9,19,0.6250453708315242
9,20,0.8025715465311486
9,21,0.7955821213486437
9,22,0.7127563390019349
9,23,0.7782643320134705
9,24,0.6324543401320967
9,25,0.8835419490967528
9,26,0.7389082193863697
9,27,0.8080179444392864
9,28,0.6705243881887024
9,29,0.6155953225285448
9,30,0.8031237138301867
9,31,0.7421175278096455
9,32,0.8297220262168304
9,34,0.8300325999808341
9,35,0.668369539111078
9,36,0.7922898657540872
9,37,0.7409383212637964
9,38,0.8444750731243962
9,39,0.7182618445756384
9,40,0.6663820870806503
9,41,0.7554570640666813
9,42,0.6724981535737505
9,43,0.78549795404798
9,44,0.782668704390183
9,45,0.7901106806402152
9,46,0.8257472012420981
9,47,0.7335133684807527
9,48,0.694560892403816
9,49,0.7711130874030573
9,50,0.7976019814657531
9,51,0.7340472973893225
9,52,0.8582506334884643
9,53,0.6172056336165246
9,54,0.7999337615489064
9,55,0.6951035045916271
9,56,0.7983436443988201
9,57,0.7202354320357758
9,58,0.8468800141132647
9,59,0.708659811837964
10,11,0.9041039111698916
10,12,0.8321426534341578
10,13,0.8894729597953136
10,14,0.5544129150620647
10,15,0.8343295535599817
10,16,0.8046513393155595
10,17,0.8029932321868382
10,18,0.8681196338681294
10,19,0.7584743084510636
10,20,0.8025686321905945
10,21,0.7782481975750345
10,22,0.7588804338120602
10,23,0.7954776009329191
10,24,0.7836365207577917
10,25,0.8690702586574779
10,26,0.7608666773650914
10,27,0.8895143788691556
10,28,0.7845639792856282
10,29,0.734478301183615
10,30,0.7921779662213801
10,31,0.8393165081901991
10,32,0.8535784704725945
10,33,0.4718832521972416
10,34,0.8474131646170272
10,35,0.7725540573889472
10,36,0.83281045404292
10,37,0.8110815356893473
10,38,0.8832968730434316
10,39,0.8489614678768264
10,40,0.7748874147118591
10,41,0.8534310845553638
10,42,0.6945004407583268
10,43,0.8195443507672345
10,44,0.8051133958399814
10,45,0.788934602320466
10,46,0.8956033195838812
10,47,0.7567455833453355
10,48,0.718453900006755
10,49,0.798899241577077
10,50,0.7998093113287237
10,51,0.7545444184025188
10,52,0.883070902415247
10,53,0.7209793456637072
10,54,0.8418668815978806
10,55,0.7763072550942511
10,56,0.818861395997004
10,57,0.7365060872790199
10,58,0.8792294814924556
10,59,0.7462610192811305
11,12,0.7345519783180874
11,13,0.8807548896679999
11,14,0.55322861793856
11,15,0.7484737716855899
11,16,0.6607298958844309
11,17,0.7557078227667542
11,18,0.8594579567296834
11,19,0.6673195191174663
11,20,0.8152112129119948
11,21,0.7727870884500784
11,22,0.7532773397370882
11,23,0.7974259574834479
11,24,0.6746116997075331
11,25,0.8448562864878492
11,26,0.7403802509582872
11,27,0.8802109605569749
11,28,0.6408567978266148
11,29,0.6223452895046165
11,30,0.7229247532990558
11,31,0.7852948885131213
11,32,0.7897976829816951
11,34,0.8044276045339211
11,35,0.6433862435183917
11,36,0.7527828981774487
11,37,0.704605256217257
11,38,0.8531814024991538
11,39,0.7786035397458642
11,40,0.660012506000333
11,41,0.796329296752352
11,42,0.6562774813664404
11,43,0.823936393292105
11,44,0.7604767816747792
11,45,0.7745480887032659
11,46,0.8391584103304559
11,47,0.720527330931482
11,48,0.7262501976445382
11,49,0.7779999556344209
11,50,0.7708160489166723
11,51,0.7369123559376757
11,52,0.8353091946603003
11,53,0.6518163275829648
11,54,0.8177388121493073
11,55,0.7387644035775582
11,56,0.8214208210265291
11,57,0.7326149376267728
11,58,0.8499236922459463
11,59,0.7700620319868187
12,13,0.7426794921988882
12,15,0.7507493024974228
12,16,0.7642823200750178
12,17,0.659034646880816
12,18,0.7147209066253458
12,19,0.6408683234105156
12,20,0.6066803323426931
12,21,0.6279794379305578
12,22,0.6565955624172618
12,23,0.6637867807796272
12,24,0.8306857106602199
12,25,0.7539641065941228
12,26,0.6445481151953916
12,27,0.8068509996911962
12,28,0.7721958808483853
12,29,0.7631886907978519
12,30,0.7243010407335077
12,31,0.8299111130130554
12,32,0.7968482275174071
12,33,0.44642439956710295
12,34,0.7499727496617836
12,35,0.7690367508662843
12,36,0.771652787500649
12,37,0.7354797589651609
12,38,0.8306356244825942
12,39,0.7926778773402938
12,40,0.8189782280177523
12,41,0.7067405278717163
12,42,0.7415260546266598
12,43,0.6891719248019119
12,44,0.8053039337497033
12,45,0.6940413524265553
12,46,0.8062901638572756
12,47,0.6445802132811849
12,48,0.5623538283886305
12,49,0.6820818139524352
12,50,0.6734674033324196
12,51,0.675002659171208
12,52,0.7949704854526326
12,53,0.7333440747548756
12,54,0.7116999464858977
12,55,0.704682978395616
12,56,0.6667945491692129
12,57,0.7803965628312235
12,58,0.7412089844292353
12,59,0.5824319666239224
13,14,0.5170763106996003
13,15,0.8695542545417525
13,16,0.7285743183388346
13,17,0.788619395330588
13,18,0.8763236203767951
13,19,0.667201371251763
13,20,0.8293088296288254
13,21,0.7236508945882042
13,22,0.7772967912889768
13,23,0.7165105370269054
13,24,0.6804267397560044
13,25,0.8365901531278125
13,26,0.8149470844751425
13,27,0.9012026931420644
13,28,0.7103347841891242
13,29,0.6332568502620156
13,30,0.7559725715860574
13,31,0.7649224853466433
13,32,0.7873005066762397
13,34,0.8586200655590135
13,35,0.6424663875720874
13,36,0.7752594944609418
13,37,0.7015253516049974
13,38,0.8086858124933008
13,39,0.8076418160720593
13,40,0.655093099214092
13,41,0.8543160018842518
13,42,0.56624582690408
13,43,0.8110549946287082
13,44,0.7420797681234786
13,45,0.7563267764582584
13,46,0.8304071209447021
13,47,0.6951273236341969
13,48,0.7309367049197307
13,49,0.807304131994658
13,50,0.7015972396253682
13,51,0.7278632982144119
13,52,0.8024808740897345
13,53,0.6046468544528791
13,54,0.7530112293848118
13,55,0.6579742199972831
13,56,0.8325439321863578
13,57,0.7038051504806201
13,58,0.8070050863285916
13,59,0.7501765636578508
14,17,0.5937670047614176
14,18,0.5905580998659798
14,20,0.6403838814059618
14,21,0.6299302810921839
14,22,0.4887394872335204
14,23,0.571400624666578
14,25,0.5762134444216134
14,26,0.517091159092919
14,27,0.4112601924043937
14,30,0.43780735530692994
14,32,0.4630476855282292
14,34,0.565543891351619
14,36,0.489755229278767
14,37,0.4126962828305111
14,38,0.5025412962359841
14,41,0.5157597210943468
14,43,0.48479915479567887
14,44,0.4298789141600217
14,45,0.5461958907468876
14,46,0.5284391867604293
14,48,0.5488123424323798
14,49,0.5014673753262318
14,50,0.4853164805415605
14,51,0.4924863103681918
14,52,0.49923533642087964
14,54,0.5366892068788104
14,56,0.5883325878619797
14,58,0.5497563702036666
14,59,0.48897046788754844
15,16,0.7982537322514642
15,17,0.7675200602339868
15,18,0.804577974572787
15,19,0.7791527917393414
15,20,0.7239404660529539
15,21,0.6173326915045553
15,22,0.6553512174546524
15,23,0.6446836824232819
15,24,0.7238472525720587
15,25,0.7855657794008944
15,26,0.7692203252554362
15,27,0.8619168937214339
15,28,0.8125836641121761
15,29,0.6988218394798285
15,30,0.7368471695219537
15,31,0.7904247088634693
15,32,0.8106690406140555
15,33,0.49421036843826593
15,34,0.8365636890973269
15,35,0.6898191455317719
15,36,0.7985836366445613
15,37,0.7267673860077444
15,38,0.8104316082349489
15,39,0.84929665826301
15,40,0.7316379563267639
15,41,0.8241337322145103
15,42,0.59629077242288
15,43,0.7493241838931387
15,44,0.773324242970644
15,45,0.7187932069570729
15,46,0.8083837544865814
15,47,0.746704512634466
15,48,0.6667399954665028
15,49,0.7819506682652194
15,50,0.6405937681703437
15,51,0.6902045347083585
15,52,0.8365851521943319
15,53,0.6477942957204844
15,54,0.7407868037947978
15,55,0.7329191521556793
15,56,0.7323459464813817
15,57,0.7055741023423493
15,58,0.7630851000887153
15,59,0.6967106343138035
16,17,0.5896087388410954
16,18,0.6791740870561004
16,19,0.7156412789326877
16,20,0.5675454182348995
16,21,0.5412707943530416
16,22,0.6590600647339668
16,23,0.6091407083929475
16,24,0.8132145658267212
16,25,0.6530095448022561
16,26,0.6677466733397157
16,27,0.8000094959398097
16,28,0.8915709598934326
16,29,0.8705633209051491
16,30,0.6623384915267208
16,31,0.8271217664845625
16,32,0.6630578328599009
16,33,0.5991809803611432
16,34,0.641799856136527
16,35,0.78678841778658
16,36,0.6325510875594463
16,37,0.7306229151748005
16,38,0.6600159822605994
16,39,0.8195571999307569
16,40,0.7764637980368002
16,41,0.718639801996233
16,42,0.6721777152760481
16,43,0.7164333861564022
16,44,0.6500707768997928
16,45,0.5707070982795631
16,46,0.7313989129429286
16,47,0.6518253194395984
16,48,0.4588154347459811
16,49,0.6346940032628067
16,50,0.5393367769050526
16,51,0.5366471282033359
16,52,0.7236216380432888
16,53,0.7394100613621859
16,54,0.6468165260345852
16,55,0.6886941851136593
16,56,0.5588784596076468
16,57,0.7588157542344665
16,58,0.6998422828259724
16,59,0.5742104389855048
17,18,0.7905097105125192
17,19,0.7201417174706237
17,20,0.7716892689310131
17,21,0.7891237847157707
17,22,0.5614999534857327
17,23,0.797933608084855
17,24,0.6330500015315099
17,25,0.8839582705804595
17,26,0.768095145924174
17,27,0.7203901705374676
17,28,0.5959336089369309
17,29,0.49617542782952917
17,30,0.6933227441317678
17,31,0.6590893750997241
17,32,0.8378427602467946
17,34,0.8889070078663717
17,35,0.6221874492316126
17,36,0.8059489694965356
17,37,0.6072718640283056
17,38,0.8513347218425499
17,39,0.7316228302556315
17,40,0.6023781241118407
17,41,0.7790995001539471
17,42,0.5497767304268942
17,43,0.7071226658671995
17,44,0.7954327028537153
17,45,0.84135305408563
17,46,0.8287704916293673
17,47,0.7692245111168873
17,48,0.7174868400545987
17,49,0.8206072170018947
17,50,0.6990074445757365
17,51,0.8524154897073548
17,52,0.7919005260841437
17,53,0.6241126693627511
17,54,0.8668150427382315
17,55,0.693131018417001
17,56,0.8341496800254985
17,57,0.5536231040380132
17,58,0.8249242503501881
17,59,0.7588325888155962
18,19,0.7475486991128789
18,20,0.927863563929948
18,21,0.8410607107827015
18,22,0.7078322047591938
18,23,0.784770958168009
18,24,0.6531250628954062
18,25,0.8695812342287079
18,26,0.7636445751437114
18,27,0.8301638059191214
18,28,0.6673382305304132
18,29,0.5946358393658152
18,30,0.744229418766545
18,31,0.744592721132467
18,32,0.8257738371164718
18,34,0.8644595666666439
18,35,0.6353359555141715
18,36,0.8353718317882479
18,37,0.7151776181683189
18,38,0.8381678408621903
18,39,0.8522756686998147
18,40,0.6805845959695116
18,41,0.863178988162834
18,42,0.5960019181303318
18,43,0.792749676227161
18,44,0.8325712411881473
18,45,0.8114372382902414
18,46,0.8467769595873814
18,47,0.6737952191498893
18,48,0.7618689731457675
18,49,0.8648378058162165
18,50,0.7405662220751624
18,51,0.749535769751719
18,52,0.847145402122563
18,53,0.6604739748172926
18,54,0.8025629952339786
18,55,0.772127209590335
18,56,0.845050861564109
18,57,0.6472788822079364
18,58,0.8250064168627864
18,59,0.7473820884183108
19,20,0.7028516502342526
19,21,0.6502234659574198
19,22,0.4786899970145064
19,23,0.7707931919305135
19,24,0.7678771412401478
19,25,0.6833304374818554
19,26,0.6258430616110572
19,27,0.7032905170548803
19,28,0.782411105244405
19,29,0.590537131433721
19,30,0.706970489409187
19,31,0.728882581091852
19,32,0.7697948331729328
19,33,0.46782633438590726
19,34,0.747315216440131
19,35,0.8082314301131758
19,36,0.7612121573949258
19,37,0.7565641405440204
19,38,0.7826090976267124
19,39,0.860525500444273
19,40,0.8080198264675775
19,41,0.8156731002029871
19,42,0.6821371641758011
19,43,0.7367459977409085
19,44,0.7866189871556258
19,45,0.7265592233303734
19,46,0.795118073579201
19,47,0.7534947615440055
19,48,0.6487010809351409
19,49,0.7619851777573508
19,50,0.7131257357432802
19,51,0.7898214151106351
19,52,0.8233680869843634
19,53,0.8235525240601502
19,54,0.8117587571196447
19,55,0.8576181989217787
19,56,0.7010565266391682
19,57,0.615942931306648
19,58,0.7839454608388652
19,59,0.733202022553651
20,21,0.8669987003412745
20,22,0.6095659926192357
20,23,0.8230268528705756
20,24,0.5422780689522716
20,25,0.8745566316529274
20,26,0.7495849257519578
20,27,0.736806140736829
20,28,0.5826002751436608
20,29,0.4459033459401478
20,30,0.7701964688979243
20,31,0.630655655947138
20,32,0.8269398750502177
20,34,0.8536348328718452
20,35,0.5657074202795828
20,36,0.8345999869454783
20,37,0.6662853446704488
20,38,0.8271903523102511
20,39,0.7358803976998127
20,40,0.5860507352620153
20,41,0.8249586793197065
20,42,0.5262404965008282
20,43,0.8028947153885975
20,44,0.7935494718854483
20,45,0.832759181942348
20,46,0.8327562608791942
20,47,0.6783350000573507
20,48,0.8118303347500744
20,49,0.8472279828401796
20,50,0.7935266889970142
20,51,0.7992080684333627
20,52,0.7940729550012675
20,53,0.65489825987315
20,54,0.8424510717968515
20,55,0.6854462067743101
20,56,0.8945078340927841
20,57,0.595495970032505
20,58,0.8594372896548863
20,59,0.8013484497009972
21,22,0.5188081806674288
21,23,0.8632055109734179
21,24,0.547203760699331
21,25,0.8903821440918612
21,26,0.664934705516588
21,27,0.6932562711556886
21,28,0.5523081298996207
21,29,0.45388452190038886
21,30,0.7408022481032005
21,31,0.6270140811704095
21,32,0.8133469317836651
21,34,0.8347528259418739
21,35,0.6220189878954724
21,36,0.8039875461640829
21,37,0.7368188381546845
21,38,0.8499785392587782
21,39,0.6628473070444989
21,40,0.5661446033339846
21,41,0.7579073568700103
21,42,0.6419753130287152
21,43,0.7567640486464475
21,44,0.8003485483816747
21,45,0.8595444595590337
21,46,0.8475123390613685
21,47,0.6793182196160139
21,48,0.809751122874682
21,49,0.8206553734629035
21,50,0.7727740036645316
21,51,0.8246199354389023
21,52,0.7710969621713485
21,53,0.591246475272823
21,54,0.8258286742815614
21,55,0.7427365571312929
21,56,0.8593578690708435
21,57,0.5282858797094697
21,58,0.8845649438795683
21,59,0.7481013600677214
22,23,0.5007567979903039
22,24,0.5365587986730816
22,25,0.6395670891532449
22,26,0.6867792760553941
22,27,0.7568474640993719
22,28,0.5940367631751758
22,29,0.6550262345489148
22,30,0.5633172540918614
22,31,0.6205266454151516
22,32,0.5399460923581753
22,33,0.4520382283236994
22,34,0.5994318859660335
22,35,0.4681596149526644
22,36,0.5513924006406776
22,37,0.5599426133969412
22,38,0.579101981547587
22,39,0.6351492720377518
22,40,0.594934395996978
22,41,0.6273315479648479
22,42,0.40528921137480467
22,43,0.5984850184342908
22,44,0.5618475019740865
22,45,0.472901814549528
22,46,0.5919891008570938
22,47,0.5040054004682731
22,48,0.4573756871993268
22,49,0.6085550937159201
22,50,0.5379657512629542
22,51,0.4198228568909274
22,52,0.6429480459520828
22,53,0.5464694817953077
22,54,0.5166516478975268
22,55,0.5069627881468727
22,56,0.6130530795740506
22,57,0.5747285972783542
22,58,0.5411977865311608
22,59,0.50291960093932
23,24,0.6492502387656398
23,25,0.855045326121732
23,26,0.656380747436903
23,27,0.716936293131032
23,28,0.6477459007098981
23,29,0.4875777381046329
23,30,0.7565611980192859
23,31,0.6656979822052403
