i,j,w
4,38,0.458987832486546
4,42,0.42874495473969154
4,45,0.5219368979509316
4,47,0.43196289821851525
4,51,0.40054397879254583
4,54,0.43641535823308486
4,58,0.44741544697966024
5,6,0.4201655756402766
5,8,0.5377154268084188
5,9,0.5588193571336552
5,10,0.5306295141744126
5,13,0.5228964753116471
5,14,0.5598540915257664
5,16,0.43796766441587537
5,17,0.49079841811033564
5,22,0.4939430346082113
5,23,0.474907086866103
5,27,0.5281926167172444
5,32,0.42289012756559513
5,34,0.5065417240700316
5,38,0.5487556062035663
5,42,0.45180911158907394
5,45,0.5976373091361794
5,46,0.4371482557412337
5,47,0.41870894158454264
5,49,0.4181895530928008
5,52,0.45486014721152124
5,54,0.5754785731990821
5,57,0.4659645934655895
5,58,0.5144105904743238
6,8,0.4050942509736072
6,12,0.40859900527523446
6,13,0.4514636883275367
6,14,0.5149699849268806
6,17,0.436142186608949
6,18,0.42653085178566724
6,21,0.40736469268960634
6,22,0.4536327864545177
6,27,0.5828965607263409
6,41,0.4299669756221718
6,42,0.5293642123706132
6,45,0.4031924923572325
6,46,0.4322316067492345
6,53,0.428403762901984
6,58,0.43439267946490173
7,8,0.5585243669801583
7,9,0.5576558676792914
7,10,0.5265410389016278
7,12,0.4281948704048731
7,14,0.4032204817238735
7,22,0.4334565347949762
7,54,0.45741232722116465
7,58,0.4065782654697464
8,9,0.5571848901014492
8,10,0.45995317846099304
8,13,0.5837095121788852
8,14,0.4543725977483383
8,15,0.4510064310597082
8,17,0.5559019764284424
8,18,0.5125152913532037
8,20,0.4623744625194832
8,22,0.45326386582708617
8,23,0.44604555924794453
8,27,0.6212826724551495
8,32,0.40305546658451363
8,34,0.502936576969978
8,38,0.5034687687538127
8,42,0.6347583098067067
8,45,0.5754272107446161
8,46,0.48447443124782114
8,47,0.4251697960438829
8,49,0.40102124372109077
8,51,0.494570761936333
8,54,0.6375907767105112
8,55,0.4229071368113406
8,56,0.47961819957287716
8,57,0.5854253072123992
8,58,0.5500545199855126
9,10,0.5067654461118654
9,14,0.49895217465355074
9,15,0.6468838070576213
9,17,0.4222794582014411
9,21,0.4865638770580089
9,22,0.4247539878922567
9,23,0.4455032283027304
9,27,0.4108688973664831
9,28,0.4259725463346643
9,34,0.45995241581089386
9,38,0.42674976026865863
9,42,0.5005863787607883
9,45,0.5039184786476237
9,46,0.480337020189216
9,51,0.5526547356133377
9,54,0.4678583931454097
9,55,0.41024079406331954
9,57,0.44213856683532937
10,11,0.5125608783334235
10,13,0.43571083018523904
11,12,0.6146527026071122
11,13,0.45196748597697384
11,27,0.4817219392873325
11,38,0.40970455471274336
11,57,0.4184600241663204
12,21,0.40896763479331266
12,34,0.44350930107969067
12,38,0.4635134451722523
12,42,0.5155451680084996
12,46,0.5077588427479605
12,47,0.40938481132702775
12,52,0.544205441028646
12,54,0.5397953339348951
12,58,0.5068319403096562
13,14,0.40173172631115317
13,16,0.489037386024622
13,17,0.5483401320562606
13,18,0.42805639924219513
13,22,0.46812556656344306
13,23,0.48421770182283197
13,27,0.6932978451982442
13,34,0.5196374033406127
13,38,0.4949036608607922
13,42,0.4278585768392415
13,45,0.5593659975605709
13,46,0.4051848569154394
13,47,0.5283693975694369
13,52,0.444713491642288
13,54,0.48470483073775195
13,57,0.44354881407338603
13,58,0.44018836110859005
14,15,0.48833261783430876
14,17,0.43203571739265384
14,18,0.412068223752035
14,23,0.43270946476880173
14,27,0.4996757757641612
14,28,0.4646729708968782
14,32,0.49833345522856753
14,34,0.4530913340311085
14,36,0.4630192392761071
14,38,0.5087902520770892
14,42,0.5733369084175742
14,44,0.47629405390880847
14,45,0.5931219328226086
14,46,0.47423089059373547
14,47,0.42801078122695624
14,51,0.4748792883241183
14,54,0.49125962369460874
14,58,0.413048859182655
15,17,0.4762194293917119
15,18,0.5049272194597091
15,20,0.4579247237681913
15,21,0.487740325192476
15,23,0.4143348086823726
15,28,0.65246651989081
15,45,0.4049258472835395
15,46,0.49304484537121773
15,51,0.5888522238647083
15,54,0.4992132699195073
15,55,0.408939239351737
15,57,0.40332870394223885
16,22,0.45536213089204997
16,27,0.4510294501004824
16,45,0.4153993569088794
16,54,0.4694032227777849
16,58,0.44592096390785535
17,18,0.5227618072700904
17,20,0.46408776897798665
17,21,0.43214408207840416
17,23,0.5454209594899001
17,27,0.4929500882638673
17,32,0.47612494144542583
17,34,0.5175009860315027
17,38,0.5327790884612065
17,42,0.4711178632954959
17,44,0.446141083327448
17,45,0.5859808230335477
17,46,0.5426718372796183
17,47,0.5201865121648477
17,49,0.46397715102431586
17,51,0.5248276254648163
17,52,0.42096664086134616
17,54,0.5744917228026706
17,57,0.40770689545203953
17,58,0.5418007418836507
17,59,0.43241350521988914
18,20,0.8982496367445427
18,22,0.4148871719274057
18,23,0.5037747860150265
18,27,0.5754832512846852
18,32,0.5009787398210964
18,34,0.46004798816771936
18,38,0.46665100515189045
18,44,0.4132102996508114
18,45,0.45232951076067496
18,46,0.4152222451170744
18,47,0.5443573764329092
18,48,0.4057379237878088
18,49,0.5609296891763671
18,51,0.566997919891993
18,53,0.4280439161764086
18,54,0.49306784381996765
18,55,0.4271596040644024
18,57,0.48184999230766584
18,58,0.4513727999287819
19,21,0.6376433529143662
19,24,0.6033610679380811
19,25,0.40364706824352664
19,29,0.5270854830744278
19,31,0.5298796966689568
19,33,0.4028910881610514
19,35,0.49422618223936504
19,37,0.4536715125588295
19,39,0.7185184571850877
19,46,0.42619976108679647
19,55,0.4675327088284382
20,21,0.40113273850059583
20,23,0.48882734701373254
20,27,0.49129068878198495
20,32,0.5423446063265833
20,34,0.5112625098965732
20,38,0.49960476704159523
20,44,0.42804563531944273
20,45,0.470168404734557
20,46,0.4900375264573218
20,47,0.5193552764552618
20,48,0.4565188893788618
20,49,0.5743583711907441
20,51,0.5770573575901609
20,53,0.47841040252530687
20,54,0.49724783083612767
20,56,0.4283252175480278
20,57,0.5097615279927439
20,58,0.4717071012036481
21,23,0.5134549629348575
21,24,0.5860985684207232
21,25,0.5640922236024598
21,29,0.4218555991379277
21,31,0.468258491020611
21,33,0.49135860573245793
21,36,0.480173204889524
21,37,0.5001894702875093
21,39,0.487119431150977
21,46,0.6848005179321272
21,48,0.4268588589389924
21,51,0.5871126824573356
21,52,0.6481965936514663
21,53,0.41934735819260177
21,54,0.4544459820832102
21,55,0.45738573670663296
21,56,0.48045382464557784
21,58,0.48550624477991167
22,23,0.44141526671182907
22,27,0.526885607280866
22,29,0.40993856023872527
22,54,0.42753364328406385
23,25,0.4059178405969994
23,27,0.42480055701891045
23,34,0.4227707808201563
23,38,0.4678806017436036
23,42,0.4215664155043403
23,45,0.41917512107950144
23,46,0.4613180592177323
23,47,0.4314526814449092
23,49,0.45273541267416023
23,51,0.4981729121287032
23,52,0.44157844842747873
23,54,0.5409482302976585
23,58,0.5166947468995232
24,31,0.45570578173542725
24,33,0.5050184121457394
24,39,0.5812155090617692
24,55,0.48518908342705663
25,31,0.41861857078684583
25,34,0.40466624515428706
25,38,0.4302494542157221
25,46,0.5088700538241712
25,52,0.5186043074812755
25,54,0.4572824830643945
25,58,0.45074225851008437
26,28,0.5101411977409244
26,40,0.43040696630515024
26,41,0.444601289670061
27,34,0.4604432806732716
27,38,0.47600195467610573
27,42,0.5413244339775494
27,45,0.5027307337678731
27,46,0.44158317536843733
27,47,0.5815013657192717
27,49,0.5276564146505593
27,51,0.5345517890552067
27,52,0.4081073212583259
27,54,0.4886783559712534
27,56,0.4497426696005257
27,57,0.5569164050935255
27,58,0.47723105413683703
28,29,0.4048221831376861
28,31,0.420326576688298
28,41,0.5538610301905008
28,51,0.47052053128766835
28,55,0.4028158694555649
29,31,0.4430562968278058
29,35,0.4090263806550781
29,39,0.4304647237103338
29,43,0.40551786705554177
31,33,0.5405393044224425
31,35,0.5883504134583406
31,39,0.49039466389003566
31,40,0.5431230975688401
31,43,0.43627004036000566
31,53,0.4535456954586509
31,55,0.514287957736446
32,34,0.7307366885461
32,36,0.7490704638601183
32,38,0.7548103095450305
32,44,0.8728657556939119
32,45,0.700344376325404
32,46,0.6597415733575221
32,47,0.5780476340855054
32,48,0.4852444616397878
32,49,0.43242799749305283
32,51,0.5321287980024171
32,52,0.4171836095401744
32,54,0.533657563477953
32,56,0.5599104433638641
32,57,0.5083294528401524
32,58,0.5131597794763603
32,59,0.47789885012497746
33,35,0.44431613221077354
33,40,0.4068342253546584
33,46,0.548419767538476
33,48,0.45575335632685837
33,51,0.4369776712396455
33,52,0.4228207170302669
33,53,0.40776710956354284
34,36,0.6449444508050015
34,38,0.8375093673213687
34,42,0.5577837856776051
34,44,0.696895481074725
34,45,0.8074023894190394
34,46,0.7358309672980142
34,47,0.741191358712856
34,48,0.5294195828305809
34,49,0.6049709386950796
34,50,0.5011087962383138
34,51,0.6250196386488444
34,52,0.6169399445728008
34,54,0.6573637841702556
34,56,0.5192833577448076
34,57,0.44785285781799655
34,58,0.6319079567210071
34,59,0.5110324363402662
35,37,0.5651716615976377
35,39,0.47449798040894275
35,40,0.41838270352666157
35,43,0.48621465779550344
35,55,0.44984917686217374
36,38,0.6907518600440652
36,44,0.7023081867943042
36,45,0.5414833934528471
36,46,0.7247061273593162
36,47,0.5108780323770391
36,48,0.5074061296418504
36,50,0.4101296590944498
36,51,0.5941609314130304
36,52,0.5499812836160832
36,54,0.5227900026162104
36,56,0.5034893600840253
36,57,0.4576818037397726
36,58,0.49386308896380454
36,59,0.4584561674504336
37,43,0.5068292639046038
37,46,0.4269219039376089
38,42,0.5023732194712306
38,44,0.7045499348464899
38,45,0.7371814475339742
38,46,0.7162421413809508
38,47,0.7109467196254522
38,48,0.522582574972369
38,49,0.6235537902289694
38,51,0.6279355502800252
38,52,0.5702553435617838
38,54,0.6260695419351707
38,56,0.49849267882696013
38,57,0.49108013652929655
38,58,0.5687895388848414
38,59,0.5442559513404269
41,46,0.4622357075369274
41,48,0.5275753746155691
41,59,0.5457729576697397
42,45,0.5547161555824682
42,46,0.5355730920110124
42,47,0.4639565598066703
42,50,0.4131661879186386
42,51,0.5081824459993632
42,52,0.4588592701758935
42,54,0.5343625042680548
42,55,0.4414839001422015
42,57,0.6337224083294959
42,58,0.4961183173537345
43,48,0.44110513215994657
43,53,0.5413542145691931
43,59,0.44022316633888303
44,45,0.6891196695604042
44,46,0.6440290813193541
44,47,0.5370234873557007
44,48,0.48985573951197725
44,50,0.4590635424171683
44,51,0.5228655760326338
44,52,0.4701786915684998
44,54,0.49766246396561964
44,56,0.5211247940774695
44,57,0.44351305572442773
44,58,0.4915511384373818
44,59,0.4584133991086579
45,46,0.6183601988745694
45,47,0.6214205959560415
45,48,0.4579481289705813
45,49,0.49550737349423746
45,50,0.5494142776311464
45,51,0.49507867916432663
45,52,0.49917738021810104
45,54,0.7207460936081135
45,57,0.5097447648051414
45,58,0.7470800035791809
45,59,0.49247128268483203
46,47,0.5969880893119087
46,48,0.5651871991376222
46,49,0.45703702441033855
46,50,0.4449519859009656
46,51,0.7921828659343904
46,52,0.7357138273785914
46,53,0.510569991026783
46,54,0.6302278677321582
46,56,0.5512793314106322
46,57,0.4019112560257342
46,58,0.64235426733811
46,59,0.5562504364154246
47,48,0.5230855924598073
47,49,0.8414845795909567
47,50,0.4244455138908137
47,51,0.567222146280659
47,52,0.5433265134970321
47,54,0.5987452028556757
47,56,0.5235349721515951
47,57,0.44926038803794727
47,58,0.5908178602158276
47,59,0.5349979621238667
48,51,0.5504560438491501
48,52,0.44815452979367326
48,53,0.5517904426025999
48,54,0.4242367767353064
48,58,0.5358888136607841
48,59,0.8997853418314952
49,50,0.4470795521254441
49,51,0.4890930358824749
49,52,0.4852190332279903
49,54,0.48733687599048603
49,56,0.48168547288471425
49,58,0.4655885333150028
50,51,0.4531287624950185
50,54,0.4770961485128746
50,57,0.4776540512623122
50,58,0.4940664254020413
51,52,0.5634873676076593
51,53,0.5817853745880628
51,54,0.5394982023031781
51,55,0.4311739528131432
51,56,0.5529308540288801
51,57,0.42161716386498244
51,58,0.4904897486639985
51,59,0.507909941092764
52,54,0.5063260977154056
52,56,0.42917396419379805
52,58,0.590775513751172
52,59,0.414322870931035
53,55,0.42667997267109325
53,59,0.5001254863339653
54,56,0.5024957047826007
54,57,0.5587821857452991
54,58,0.894319219635008
54,59,0.4497507845240125
56,57,0.584373749566514
56,58,0.4397925016642118
57,58,0.5053658803068988
58,59,0.5300861499713977
