i,j,w
6,20,0.48187861714235136
6,21,0.4612779584336526
6,25,0.5408501152413401
6,27,0.6104072686246549
6,28,0.47097342726938224
6,30,0.46397759274825534
6,32,0.47211876731450136
6,33,0.4075410091105999
6,34,0.41554885269546715
6,35,0.5102950105372797
6,36,0.4432299215894991
6,37,0.4905115083069069
6,38,0.5212440209272349
6,39,0.4317077446611674
6,40,0.42081910783611964
6,42,0.5092973531106713
6,43,0.5373752652449159
6,44,0.40456495850947327
6,45,0.5116055758574349
6,46,0.5576082296367597
6,47,0.5573071560834154
6,48,0.5403166918363167
6,49,0.47369891252904084
6,51,0.5112053060794646
6,52,0.5358142748280221
6,54,0.5469418921663092
6,56,0.4967136983886829
6,58,0.6065681845447193
6,59,0.5491592553754351
7,8,0.6826901197359543
7,9,0.792178298839741
7,10,0.8127129846545036
7,11,0.6893117953739818
7,12,0.45476814979462027
7,13,0.4513138717951132
7,14,0.580189164587666
7,16,0.4793800188383166
7,17,0.5593268222616266
7,18,0.637532428323387
7,19,0.4851447658277624
7,20,0.611377261031084
7,21,0.5379664692809546
7,22,0.5158755731947289
7,23,0.6747961031093441
7,24,0.4613719157521042
7,25,0.6238463086359347
7,26,0.46616023707545323
7,27,0.5820416413593499
7,32,0.4243210196698727
7,34,0.5722608270824654
7,35,0.5099836438001522
7,36,0.419022727937622
7,38,0.4473336511527879
7,39,0.5098441715617572
7,42,0.5219072275472935
7,43,0.5353750853723742
7,45,0.41101715370997055
7,46,0.44416460883464265
7,47,0.44286210905213536
7,48,0.45211402539507245
7,49,0.44114457313808375
7,51,0.4600656774057391
7,52,0.5554714511123804
7,54,0.7274298549211511
7,56,0.5043674424861462
7,57,0.43191250437956596
7,58,0.7069513918824102
7,59,0.4351487834977586
8,9,0.530736224723397
8,10,0.765658694668565
8,11,0.5928421265978259
8,12,0.5005622002829268
8,13,0.4139892109318634
8,14,0.4904968030002342
8,17,0.46854431574856464
8,18,0.4617749434912689
8,20,0.40697390290444513
8,23,0.49356617614133463
8,25,0.5526880035460924
8,26,0.4063597079932636
8,27,0.44946388956090116
8,31,0.40007151935261365
8,35,0.41477507226584426
8,37,0.41091602374529296
8,39,0.43444575363921484
8,42,0.560299469048399
8,52,0.4668497278036618
8,54,0.6178903619500131
8,58,0.6278462365465718
9,10,0.6103331146318728
9,11,0.603681384490048
9,14,0.4284626306831782
9,17,0.49485287606305517
9,18,0.4180764315875991
9,20,0.42027848538823975
9,21,0.4188176140089957
9,22,0.5285835061991904
9,23,0.5366559817685689
9,25,0.5546622845294485
9,27,0.41903678285142243
9,34,0.49048449913366055
9,43,0.4558397123420889
9,52,0.4103715078169232
9,54,0.5955116345573036
9,56,0.4230946643415273
9,58,0.5629476986759769
10,11,0.7634819415397557
10,12,0.533444492764515
10,13,0.47032671308656354
10,14,0.5720958641438308
10,16,0.45499619794553353
10,17,0.48063011116587995
10,18,0.5501247162914491
10,20,0.496150102311778
10,21,0.41646637870315206
10,22,0.502545109379033
10,23,0.5337918678879202
10,25,0.5080817616570182
10,26,0.40018084456618225
10,27,0.5792138467142067
10,35,0.4934478839453255
10,39,0.44982223827677464
10,42,0.6377846288075205
10,43,0.4377157173441407
10,52,0.4317297638192999
10,54,0.7033530437478159
10,58,0.7120534230364701
11,16,0.4005806822824267
11,17,0.447250091555382
11,18,0.4749070299859732
11,20,0.4134942795286753
11,22,0.4760318623040051
11,26,0.45341235178744305
11,27,0.45169572335298225
11,35,0.40420686410674017
11,39,0.4247693153501767
11,42,0.6279283933571852
11,54,0.548761188018442
11,58,0.5948755001070213
12,15,0.4656143652046957
12,17,0.5292818605949279
12,18,0.5068642988389574
12,19,0.4748229736617408
12,21,0.42948657178232064
12,23,0.4339634860608242
12,24,0.445159975302045
12,25,0.5155877113691532
12,26,0.5106627666561323
12,27,0.4502301838699124
12,32,0.5137056532493104
12,34,0.44022834519074366
12,35,0.4685384902348432
12,36,0.4941563156110794
12,37,0.4045765402101277
12,38,0.40975451804262814
12,39,0.4695869645343885
12,43,0.5002742546350026
12,44,0.451571107583427
12,45,0.4588328384266718
12,46,0.5379716543815919
12,47,0.5307348653467407
12,48,0.5339073201738951
12,49,0.4554619814718919
12,51,0.46794973563081654
12,52,0.4861786763397968
12,54,0.5140812416714368
12,56,0.40320208732952895
12,58,0.526404972581204
12,59,0.5356164513865175
13,17,0.4117499270513633
13,18,0.4932835414017465
13,24,0.4298058555026011
13,27,0.5788423324605994
13,54,0.4272568358417499
13,57,0.7624679012338614
14,22,0.47387967847243917
15,17,0.7607818843316064
15,18,0.5558129775329957
15,19,0.7658154689507554
15,20,0.46165861201300895
15,21,0.7203636455315827
15,23,0.5631676178973058
15,24,0.41854607155358964
15,25,0.6799918982355333
15,26,0.486940536430424
15,27,0.6271856308199613
15,28,0.4592375717023165
15,32,0.7109377363453294
15,34,0.6570424016046931
15,36,0.7520404335065485
15,38,0.6987857356301863
15,41,0.5815590792227625
15,43,0.5028279346485238
15,44,0.6714504301048692
15,45,0.7733256154708027
15,46,0.7738453338149742
15,47,0.7676829302728414
15,48,0.7437793631607278
15,49,0.7348858793958506
15,50,0.7033004666078905
15,51,0.7446471441982191
15,52,0.6625083678534753
15,53,0.47947416575779594
15,54,0.5938146980149918
15,55,0.42809201261580765
15,56,0.6931097022124789
15,57,0.508754081622288
15,58,0.6109632269136701
15,59,0.7653956899793549
16,27,0.4298846161123018
16,29,0.4396215615537076
16,35,0.4084751063696294
16,42,0.4638352448554453
16,52,0.45735925626300256
17,18,0.6805111938388122
17,19,0.7204307803352653
17,20,0.5444242447105848
17,21,0.6951212080321139
17,23,0.6884460317264325
17,25,0.7241714313362416
17,26,0.5748516906569876
17,27,0.6628327041565111
17,28,0.45598768883657714
17,32,0.6939642678923035
17,34,0.7032910334486774
17,36,0.6950586829461163
17,38,0.7280487367529885
17,39,0.46806803975134925
17,41,0.4873855502360115
17,43,0.4301055042529713
17,44,0.6321725452374359
17,45,0.7267782589467765
17,46,0.7104793163842604
17,47,0.7188068050671842
17,48,0.7234498560460418
17,49,0.6881376368302256
17,50,0.7179190313448401
17,51,0.7351023691752591
17,52,0.667053023647407
17,53,0.43017551116819935
17,54,0.7278651827324729
17,55,0.4027581406470959
17,56,0.659669513044808
17,57,0.4506725245167114
17,58,0.7368844336275179
17,59,0.7166905930130038
18,19,0.612870124130579
18,20,0.8079283115719934
18,21,0.6652057776299444
18,23,0.6480776698681049
18,24,0.5436642330245384
18,25,0.6354473100522932
18,26,0.4652753489525328
18,27,0.5926021442360042
18,28,0.6615060569306618
18,30,0.42666699900093324
18,32,0.5685733458245849
18,34,0.6077514992482075
18,35,0.6918497632890248
18,36,0.5331237309826794
18,37,0.5745924221686832
18,38,0.5984889469846075
18,39,0.6643417129761316
18,41,0.44048576106797216
18,42,0.536986049160999
18,43,0.6869756575134841
18,44,0.4872903656901518
18,45,0.5691362736765285
18,46,0.6830153889561272
18,47,0.7267709487555913
18,48,0.71574389578595
18,49,0.6301913604129775
18,50,0.5324133930053815
18,51,0.6487881143539221
18,52,0.6543586798038782
18,53,0.5749353708242854
18,54,0.6740862098635129
18,55,0.43587285041650636
18,56,0.6245632829868427
18,57,0.41181961274035744
18,58,0.6991645783244796
18,59,0.6760393266137495
19,20,0.5723963494731724
19,21,0.7429855498174912
19,23,0.708524446332663
19,24,0.624115675271688
19,25,0.700133016478141
19,26,0.44487360640428586
19,27,0.5759293337950242
19,28,0.6063707011864785
19,32,0.7240366483534727
19,34,0.7015254605685409
19,35,0.4766243191524846
19,36,0.7762425338424044
19,37,0.4046918174708441
19,38,0.6915354223605689
19,39,0.6368542838725615
19,40,0.42156232375637226
19,41,0.7833310744430595
19,43,0.5787897739565661
19,44,0.7009799638690547
19,45,0.7442861921201644
19,46,0.8219335531818912
19,47,0.806964957767685
19,48,0.7881831327425026
19,49,0.7604477190940513
19,50,0.7231622528413152
19,51,0.7908161123547517
19,52,0.7473180214619258
19,53,0.6620369941147387
19,54,0.6794186254939691
19,55,0.5533831290535173
19,56,0.7969648040990949
19,57,0.4659584020564871
19,58,0.6630360081189979
19,59,0.79532214317143
20,21,0.5924698347690726
20,23,0.6465232960695018
20,24,0.4699720536873547
20,25,0.6176338626621851
20,27,0.4233894540497973
20,28,0.5562426185685166
20,32,0.4206831945927103
20,34,0.5018822928813891
20,35,0.612601643850102
20,36,0.41277523667603705
20,38,0.44985755477414735
20,39,0.5680338393259896
20,41,0.4612077079084632
20,42,0.42253459912817676
20,43,0.5564936476149386
20,45,0.48115887414704084
20,46,0.554088818758892
20,47,0.6106369447183569
20,48,0.5362403677198043
20,49,0.544347725366077
20,50,0.422016474786046
20,51,0.5629234655113126
20,52,0.5875364364103993
20,53,0.6225776774253309
20,54,0.591863106358728
20,55,0.4421280200773324
20,56,0.6116408967774942
20,57,0.4064953088306342
20,58,0.6119384568702702
20,59,0.4831208260264029
21,23,0.6468355792860144
21,25,0.758776156273954
21,26,0.44761652964923326
21,27,0.6352602298590772
21,28,0.451178054169057
21,32,0.6039927655328894
21,34,0.6289722024484535
21,36,0.6589883355206374
21,38,0.5972296654822693
21,41,0.4769164515279905
21,42,0.41543304608543924
21,43,0.5089846945255362
21,44,0.5788308764125873
21,45,0.7423652430959594
21,46,0.7058982820384647
21,47,0.690025499999042
21,48,0.6984216746583745
21,49,0.7360406331178838
21,50,0.6466833606622147
21,51,0.7149501504938672
21,52,0.6637353547880002
21,53,0.5792966404553045
21,54,0.6715252545602828
21,55,0.4650361188890176
21,56,0.7040608690308707
21,57,0.4525498004111755
21,58,0.6484767723680543
21,59,0.681191361510521
23,24,0.4104517126619784
23,25,0.6597943144536166
23,27,0.574033144507605
23,28,0.4365531532786512
23,32,0.6841255353334522
23,34,0.7831248744771039
23,35,0.43950697725662086
23,36,0.7186754153734903
23,38,0.6765807519375887
23,39,0.48686155433684253
23,41,0.5325028719678324
23,43,0.6007793939938851
23,44,0.655069090195314
23,45,0.6926633649095323
23,46,0.6718375454067619
23,47,0.6391085417165528
23,48,0.6877984747506655
23,49,0.6526196855312437
23,50,0.6213142635108504
23,51,0.6851819475800872
23,52,0.5652953983089362
23,53,0.5753841751842698
23,54,0.6743412802194022
23,56,0.6877977204613404
23,57,0.5031763807261823
23,58,0.6764783992862453
23,59,0.6938065156722395
24,26,0.46734172526866574
24,28,0.628300938562985
24,32,0.40046591053261266
24,35,0.5396112415634454
24,36,0.4130025606383507
24,37,0.4684635480289184
24,39,0.7393404032349981
24,41,0.44702373265831047
24,43,0.543649144602214
24,46,0.5225407463710965
24,47,0.5275221759758669
24,48,0.4083586309736626
24,49,0.42170709987784194
24,51,0.4812047881587721
24,52,0.514269284001986
24,53,0.43224776495377587
24,54,0.4244004297033721
24,55,0.6119117094557709
24,56,0.41601775226409116
24,57,0.4929222027686565
24,58,0.4441904686578452
24,59,0.4454689954035676
25,26,0.5123334796004362
25,27,0.5472165587297801
25,32,0.7072700494705115
25,34,0.6431403019207229
25,36,0.6813614967169941
25,38,0.604456447398939
25,39,0.4830098373555623
25,41,0.43787535958034607
25,43,0.4969285267044351
25,44,0.6358865971359602
25,45,0.7047237735627041
25,46,0.705631113483576
25,47,0.6696921609508619
25,48,0.7072194181242747
25,49,0.6545330982439571
25,50,0.5600774793096365
25,51,0.6500957294586921
25,52,0.6801430451431454
25,53,0.49681822946331833
25,54,0.7330930673920701
25,56,0.7114243912063318
25,57,0.4863831911342715
25,58,0.7349710327697483
25,59,0.6851530644587052
26,27,0.41777589816704264
26,28,0.42249299844982835
26,32,0.4027429448826958
26,34,0.45720606663377567
26,36,0.41089599611554434
26,38,0.4364894262418914
26,39,0.4946851343696032
26,45,0.47172213055225837
26,46,0.42566677957424615
26,48,0.4122483201818851
26,49,0.4379085127950961
26,51,0.40302422682407185
26,52,0.5027849735497686
26,54,0.4836137037074298
26,55,0.45096791433551087
26,58,0.5823330748365768
27,28,0.5446337032022067
27,32,0.598971863380046
27,34,0.6667983538573748
27,36,0.6167262589156666
27,37,0.4230814728465755
27,38,0.711338376178271
27,42,0.4364501183623798
27,43,0.4516843023872094
27,44,0.516681676801482
27,45,0.6460743706288846
27,46,0.6765467371906643
27,47,0.7032578945235455
27,48,0.6307486706475757
27,49,0.7102017757468454
27,50,0.5916404045816899
27,51,0.7037451840298455
27,52,0.6245077326440174
27,54,0.6288761628982977
27,56,0.7358442622684704
27,58,0.694602050995998
27,59,0.686985003810477
28,32,0.4396340920651462
28,34,0.4899383579595861
28,35,0.5925461195206402
28,36,0.47840437001018155
28,37,0.5459040999399597
28,38,0.47862918215207495
28,39,0.5230530168907507
28,40,0.438106994856905
28,41,0.5020198136434625
28,43,0.4932510855544272
28,44,0.4153649589943864
28,45,0.4449369576763491
28,46,0.6512091480602452
28,47,0.6395502521374573
28,48,0.5404700715354839
28,49,0.6055068491827121
28,50,0.4752804437912164
28,51,0.6093018681140354
28,52,0.5126954803320304
28,53,0.5174200589336317
28,54,0.42063206327602803
28,55,0.5530513239393061
28,56,0.5240052251878999
28,58,0.48047484317342637
28,59,0.5497650091249886
30,31,0.4377705132328151
30,33,0.4218257415499755
30,35,0.49306318411821215
30,37,0.5404465254930533
30,40,0.4232395398254039
30,43,0.45653676623272826
31,33,0.4994384799904593
31,35,0.40231667252552855
31,37,0.5542593157355844
31,42,0.4162321508381864
32,34,0.8729247281219183
32,36,0.9504759881458197
32,38,0.8562369600463348
32,39,0.44108368034916723
32,41,0.5771143891593404
32,43,0.6128670478287028
32,44,0.9155481476804286
32,45,0.9079915984504291
32,46,0.8243666654573271
32,47,0.8023793142775659
32,48,0.7970328616133995
32,49,0.7951423010703814
32,50,0.768791780853736
32,51,0.7979024166021836
32,52,0.5790719647049997
32,53,0.5807983128489889
32,54,0.5578670253572942
32,56,0.6829981502946977
32,57,0.4355991837654756
32,58,0.5847504958039718
32,59,0.8017668405717074
33,37,0.5011677833004374
33,42,0.4082144936366765
34,35,0.4239293552820436
34,36,0.8966283227589096
34,38,0.9125466987882134
34,39,0.46337515129450296
34,41,0.5525829408242842
34,43,0.6391825260478341
34,44,0.7924152830830213
34,45,0.8443726582803532
34,46,0.7924502922720081
34,47,0.7700430818650312
34,48,0.7389806576496614
34,49,0.7961808140481321
34,50,0.7676679400996816
34,51,0.7820151262784292
34,52,0.5649013772222211
34,53,0.5425811534047772
34,54,0.6250035390868109
34,56,0.7215493415278965
34,57,0.42606960926391013
34,58,0.6309362742435091
34,59,0.7333523794549701
35,37,0.7044245861259342
35,39,0.6499952474873847
35,40,0.5659022674500418
35,42,0.6368279323841713
35,43,0.6558006124582711
35,46,0.5390977255631658
35,47,0.589028823793237
35,48,0.4620669280776311
35,49,0.47062050748074463
35,51,0.44899365381587114
35,52,0.6121340053923453
35,53,0.44373303895603633
35,54,0.5560887571335069
35,56,0.47929444431260554
35,58,0.5607557037655532
35,59,0.40160560370255244
36,38,0.8762711430445325
36,39,0.4528733213863628
36,41,0.611332853736867
36,43,0.6658783228433034
36,44,0.919214904902822
36,45,0.9268614415271331
36,46,0.8720127703462672
36,47,0.8194172945112824
36,48,0.802396308086547
36,49,0.8257185912450051
36,50,0.7729777182227993
36,51,0.8403779390373937
36,52,0.6198693390959759
36,53,0.6004349441227275
36,54,0.5851918073345994
36,56,0.7561843992218047
36,57,0.4129013857320886
36,58,0.6029466209262068
36,59,0.8167332650775415
37,39,0.4545065627853965
37,40,0.6108131331016785
37,42,0.4834534412639298
37,43,0.6043596345077654
37,46,0.4782907213191824
37,47,0.5590054333573626
37,48,0.4446244160906964
37,49,0.4208013318470004
37,51,0.49017700573870826
37,52,0.473311419031494
37,54,0.45877311294479833
37,56,0.4090827728969019
37,58,0.47231994147639095
37,59,0.437652872247492
38,39,0.41105835302419724
38,41,0.5687268756135231
38,43,0.5561958077429598
38,44,0.8174087306642074
38,45,0.8500984590060073
38,46,0.7641058601264283
38,47,0.7853878903188257
38,48,0.7876258685870865
38,49,0.799478498441694
38,50,0.7850883674023943
38,51,0.7878744207202326
38,52,0.571894808227471
38,53,0.5050438905878476
38,54,0.5563819324770739
38,56,0.7470362612139266
38,58,0.5838694327945944
38,59,0.777791504507805
39,41,0.5234973114507652
39,42,0.46202100344860564
39,43,0.6212498243708037
39,46,0.5086254402590181
39,47,0.5647390810368569
39,48,0.539216729589113
39,51,0.48200087612560144
39,52,0.6021155309301942
39,53,0.45205103612707154
39,54,0.5185898464950099
39,55,0.4475953339267038
39,56,0.4802183801343832
39,58,0.5555427608549669
39,59,0.5040816553237598
40,43,0.474405164029075
40,46,0.4269745612102685
40,51,0.4100247284520287
40,53,0.4213273162656092
40,58,0.4107265279382749
41,43,0.4236853906991953
41,44,0.5544375987571443
41,45,0.5606742743236914
41,46,0.6094642849429533
41,47,0.6817378236028084
41,48,0.6549574340719108
41,49,0.5547972805066977
41,50,0.5686398167609055
41,51,0.6120721183659543
41,52,0.5114894591611455
41,53,0.5219361085557099
41,56,0.5679668540827778
41,59,0.6539791813586838
42,43,0.4598701718623909
42,52,0.4802882638187918
42,54,0.5008990732684011
42,58,0.5758195251187939
43,44,0.5471009315253675
43,45,0.6100999775930044
43,46,0.7012661830364766
43,47,0.6676363817499025
43,48,0.619368196748183
43,49,0.5816225853484598
43,50,0.40985377015099617
43,51,0.6619558070855602
43,52,0.5642448351993771
43,53,0.49972265610901306
43,54,0.6121436316710512
43,55,0.40019654058047405
43,56,0.6482060577797868
43,58,0.6184416482098711
43,59,0.6369734493692831
44,45,0.8720254686188393
44,46,0.7525697225620711
44,47,0.7038903632447195
44,48,0.774665278128898
44,49,0.7488890239109407
44,50,0.779040441342854
44,51,0.7776932953620747
44,52,0.5255963101299165
44,53,0.6034483972928458
44,54,0.4596999763563876
44,56,0.6252658254038966
44,58,0.4942666379768753
44,59,0.7888414602990563
45,46,0.7905346997318204
45,47,0.807257146820386
45,48,0.799658946080364
45,49,0.8260460525733045
45,50,0.7971788941282282
45,51,0.8512327196390915
45,52,0.6122479350959792
45,53,0.5886831525593358
45,54,0.5953638618841584
45,56,0.7293239631106796
45,57,0.46345730223958126
45,58,0.6151601895010895
45,59,0.7991115853867068
46,47,0.8573088348524691
46,48,0.816384119543823
46,49,0.8487752422585848
46,50,0.7511524073545084
46,51,0.8185332212566062
46,52,0.7367000311028573
46,53,0.6358528044863192
46,54,0.6415922786420248
46,55,0.5089500550874212
46,56,0.8289546546838356
46,57,0.44635748470765785
46,58,0.6794101946000893
46,59,0.845910292198558
47,48,0.8382942932886946
47,49,0.8450186551730202
47,50,0.7628271817494505
47,51,0.8580050320587606
47,52,0.743717873503012
47,53,0.6386497728121929
47,54,0.6532936031968157
47,56,0.8142689461837564
47,58,0.6984713544906762
47,59,0.8387953402074384
48,49,0.7858103962214025
48,50,0.7555638629739854
48,51,0.7888898843066018
48,52,0.7291327691715085
48,53,0.5702574392198313
48,54,0.6375533385629628
48,56,0.7678286763530148
48,58,0.6787854905121506
48,59,0.9433005739726084
49,50,0.7998195835833709
49,51,0.8821270576838923
49,52,0.7471925287418262
49,53,0.609737365102831
49,54,0.6280931677201748
49,56,0.8269708056786144
49,57,0.4372666842448976
49,58,0.6630548032631292
49,59,0.782872838092018
50,51,0.8081428039175684
50,52,0.5345130831570112
50,53,0.6716543563696049
50,54,0.4826571008098274
50,56,0.6716829465222826
50,58,0.5214081225831831
50,59,0.7718228266961992
51,52,0.721600597280472
51,53,0.6331818518418105
51,54,0.69703000473248
51,55,0.4212469127928529
51,56,0.8041325984859301
51,57,0.4016504729379436
51,58,0.7360787083629992
51,59,0.8299080794378326
52,53,0.5212900985223917
52,54,0.7440053866219595
52,55,0.42101768368768755
52,56,0.7665559230092388
52,58,0.7745009794507883
52,59,0.7346198608114618
53,54,0.4212504364776409
53,55,0.41970244149182345
53,56,0.5844997739862684
53,58,0.4314904236247643
53,59,0.5668358265179626
54,56,0.6831431161431955
54,57,0.4112921898483607
54,58,0.9292134008259808
54,59,0.6209703493977751
55,56,0.4069255226880044
56,58,0.7065058246783434
56,59,0.7860955597617493
58,59,0.6832071865032474
