i,j,w
6,55,0.47906897753454325
6,56,0.6851389837349522
6,57,0.6945444957272693
6,58,0.8134293119235372
6,59,0.6823297126723096
7,8,0.8235874496591621
7,9,0.778379275385657
7,10,0.8660221445181094
7,11,0.5952998653602535
7,12,0.6233356283143031
7,13,0.48535009230002574
7,15,0.5065017912728712
7,16,0.5416985700148752
7,17,0.5894783231906557
7,18,0.656066210135824
7,20,0.6271268848841259
7,22,0.748919873878097
7,23,0.5250334309342187
7,25,0.4150157466252046
7,26,0.6327221469469345
7,27,0.6457875205526258
7,29,0.44246565546152955
7,30,0.40675044769888924
7,31,0.6581192832666888
7,32,0.5880926913243727
7,33,0.41653122005015286
7,34,0.5844589310653299
7,36,0.6407014033244686
7,37,0.5441586604905368
7,38,0.665430427347931
7,40,0.41964345272497133
7,42,0.7217948577458668
7,43,0.6565106095638904
7,44,0.45950225881343837
7,45,0.7180669251134794
7,46,0.5706312433295503
7,47,0.7850231290822146
7,48,0.5606643027959559
7,49,0.7109389431898552
7,51,0.6804207268349768
7,52,0.4567496640084783
7,53,0.608889427502858
7,54,0.8601759229538821
7,56,0.5516221652391178
7,57,0.5971638509391004
7,58,0.8690065043530248
7,59,0.5856161036838868
8,9,0.7002279582121358
8,10,0.858638724144947
8,11,0.6101894672757193
8,12,0.6968249374642139
8,13,0.44588706418291546
8,15,0.4956871048089209
8,16,0.6605541899357681
8,17,0.6261170806417758
8,18,0.7127126787727982
8,20,0.6400107441231114
8,21,0.5046240101442367
8,22,0.7460181192738307
8,23,0.5518605649339978
8,25,0.476205298091771
8,26,0.6337367747883061
8,27,0.6259628141903334
8,29,0.561008204552137
8,30,0.49703630010777566
8,31,0.6975347022175381
8,32,0.5821792779991235
8,33,0.4293979419220182
8,34,0.6048190062009324
8,35,0.4254921905430227
8,36,0.6317706804483656
8,37,0.6054938260951035
8,38,0.6344262244680049
8,39,0.4681123273699954
8,40,0.5262041596033924
8,42,0.7767713549993993
8,43,0.7224170869077111
8,44,0.4626836882542508
8,45,0.7400350433631608
8,46,0.625065059673757
8,47,0.7564762136186491
8,48,0.5435675011483033
8,49,0.7035793328142781
8,51,0.700090496266991
8,52,0.4870881553028123
8,53,0.6281194245005268
8,54,0.838174528807823
8,56,0.6309679662201053
8,57,0.577100204745183
8,58,0.8705457807363993
8,59,0.5495347996687522
9,10,0.6452097450084836
9,11,0.6516133317842345
9,12,0.5106392550259654
9,13,0.5620364313020902
9,15,0.4140814341119657
9,16,0.40997982959513146
9,17,0.5030155561257561
9,18,0.5966898323700439
9,20,0.5729892015927004
9,22,0.6140781813640755
9,23,0.42734889680169064
9,26,0.5055575252350102
9,27,0.6059073134458163
9,31,0.4740082815575456
9,32,0.45253988204036283
9,34,0.5188756654980143
9,36,0.5154787968232792
9,38,0.5472310292804246
9,42,0.5496772977503646
9,43,0.4229838396405703
9,44,0.40407285779324187
9,45,0.6373590185631738
9,46,0.4216199510458283
9,47,0.6055134905045755
9,48,0.45644645370146103
9,49,0.5779664242780864
9,51,0.5188735801748529
9,53,0.556425933665048
9,54,0.7270267725890086
9,56,0.5156744947905559
9,57,0.4971281249307543
9,58,0.7248085759926561
9,59,0.5042458812106656
10,11,0.48118737539429657
10,12,0.7123954359200884
10,13,0.47957991891754354
10,14,0.4322836446175459
10,15,0.5454951575759295
10,16,0.661470061269331
10,17,0.7041539073191888
10,18,0.7031885591108211
10,19,0.42319216346202987
10,20,0.6759793292593996
10,21,0.538825239031618
10,22,0.7396840441013963
10,23,0.5986548637350879
10,24,0.4837942078665215
10,25,0.5520506163490462
10,26,0.6682206951079431
10,27,0.6081246463940586
10,29,0.5740369009160992
10,30,0.4809859503062131
10,31,0.6920188769778713
10,32,0.6294170350521819
10,33,0.43430036422641444
10,34,0.630690180278547
10,35,0.47775663034787313
10,36,0.6942356883974695
10,37,0.6918465442810242
10,38,0.7032572232506867
10,39,0.4455451478733817
10,40,0.5948227766312246
10,42,0.8264884536381902
10,43,0.7812873774500271
10,44,0.5118792107346759
10,45,0.777179821721304
10,46,0.7112655774028492
10,47,0.7767935873517089
10,48,0.6699321330305124
10,49,0.7180153006681891
10,51,0.7677067990527845
10,52,0.5614578071837703
10,53,0.6378416008212849
10,54,0.8493686942459442
10,56,0.644792420626
10,57,0.6489007117610661
10,58,0.868747283652668
10,59,0.6604864023424007
11,12,0.44107257360897906
11,13,0.41482834160472254
11,17,0.41331006592452985
11,18,0.5218661815779999
11,20,0.4391985396274391
11,22,0.5589631338730868
11,27,0.652381579121109
11,29,0.41435697502175145
11,32,0.4357036098267305
11,34,0.44047552628385217
11,36,0.44928404975829817
11,38,0.46689153923006627
11,42,0.48090203211894866
11,45,0.49785098822888024
11,47,0.5614817308281089
11,49,0.558367291924691
11,51,0.4513575704503004
11,53,0.5740243433272982
11,54,0.6129991473261883
11,58,0.6312871299689068
12,13,0.44288480363938715
12,15,0.5138666137221158
12,16,0.46111658737282474
12,17,0.5892957851293004
12,18,0.609330750106214
12,19,0.4477339758275089
12,20,0.5517673186834635
12,21,0.4788159812540766
12,22,0.5734613180568331
12,23,0.4181049230262159
12,24,0.4164726118452375
12,25,0.4407539706014776
12,26,0.5079231812718253
12,27,0.48499167288055567
12,29,0.527765651940368
12,30,0.45875308987848407
12,31,0.5032819520699835
12,32,0.5711045234164343
12,33,0.4370130773228374
12,34,0.5303227959913125
12,36,0.6914153675604054
12,37,0.5539192757910503
12,38,0.596213597590155
12,39,0.4077331037686667
12,40,0.44125267689708403
12,42,0.6952607314200014
12,43,0.5814730333717242
12,44,0.5073375583753211
12,45,0.6612478403077392
12,46,0.575659945896979
12,47,0.679778544933786
12,48,0.5677663278061674
12,49,0.5652167231862067
12,51,0.7245687416522569
12,52,0.5556180574940532
12,53,0.5817662347393908
12,54,0.5921745291996031
12,56,0.6104998814244466
12,57,0.4838421279023455
12,58,0.6547773104913345
12,59,0.5844354201565536
13,17,0.49342379398750397
13,18,0.49400246647130847
13,20,0.4780552297778289
13,22,0.475828194084963
13,27,0.49019621263482005
13,31,0.41081138446528415
13,34,0.4061787098838304
13,38,0.4692174439855654
13,42,0.5134159520585415
13,45,0.41987961384040084
13,46,0.43308739075528835
13,47,0.5970203544430247
13,48,0.4709707078969851
13,49,0.48858656839221154
13,51,0.44858348825219113
13,52,0.5188598360088441
13,53,0.41918381964771056
13,54,0.4486357772186435
13,57,0.46635024734073965
13,58,0.5091242016814077
13,59,0.4845960900782611
14,17,0.4632983438556818
14,22,0.44988923443076023
14,23,0.4006926855934547
14,37,0.42914180116759076
14,42,0.5017711547518617
14,58,0.42914021485911913
14,59,0.4067782265401372
15,16,0.5547408475633644
15,17,0.6306869581314183
15,18,0.5679675005410538
15,19,0.43748249612296336
15,20,0.6017516353152117
15,21,0.4467776835474721
15,22,0.4193364421419575
15,24,0.4872478532363601
15,26,0.4502572848154993
15,29,0.5547613459185128
15,31,0.4083297758347847
15,32,0.4662788456979742
15,34,0.49306922816802073
15,36,0.6132718914948043
15,37,0.5274095748562269
15,38,0.5735230814801571
15,39,0.416402680879567
15,40,0.42662231146502727
15,41,0.4963678666081351
15,42,0.5000078942692078
15,43,0.4956640699469078
15,44,0.5872543317335707
15,45,0.5982841555254176
15,46,0.5525316765306378
15,47,0.5371269979930423
15,48,0.5035297693115451
15,49,0.4614669256649462
15,51,0.6484282503648066
15,54,0.42133443135590737
15,56,0.5065968058812658
15,57,0.49030474780470323
15,58,0.43606257557952416
15,59,0.577172161351637
16,17,0.6766247617128835
16,18,0.6979953801606406
16,19,0.5098830618999884
16,20,0.6261709183648235
16,21,0.6179524223068109
16,22,0.5532016128047907
16,23,0.539603893835816
16,24,0.42310410990162006
16,25,0.529682280484373
16,26,0.4978730578941919
16,27,0.47453489554894734
16,29,0.6450153988203773
16,30,0.503120980481369
16,31,0.6136503541483249
16,32,0.4185013648492685
16,33,0.5232592190021834
16,34,0.4642727052757039
16,35,0.7699396349779446
16,36,0.5385683632272698
16,37,0.6489402231001445
16,38,0.5485864950460935
16,39,0.6651453881490013
16,40,0.5730862643360637
16,41,0.4216661551298438
16,42,0.6591376221004475
16,43,0.6780726878854434
16,44,0.4771166386057118
16,45,0.6100883140619413
16,46,0.6318746538371156
16,47,0.5145919404190539
16,48,0.5276792491116282
16,49,0.5386177485309573
16,51,0.6730793961368479
16,54,0.5286222727541126
16,55,0.4159752837175339
16,56,0.6039476005748775
16,57,0.6315183978603968
16,58,0.586494226147774
16,59,0.5707323492649934
17,18,0.719898731301776
17,19,0.4813163280763475
17,20,0.6962516562898479
17,21,0.6048355111727068
17,22,0.5989478499982667
17,23,0.5160729838095324
17,24,0.5551853685281517
17,25,0.4967589534724672
17,26,0.5314092569947916
17,27,0.5039949273073064
17,28,0.4007906318025307
17,29,0.6764582990620539
17,30,0.4595259295356765
17,31,0.5702824135439595
17,32,0.5355568956838629
17,33,0.4880445411456985
17,34,0.47341834151631046
17,35,0.4362650532291025
17,36,0.6146151799871767
17,37,0.6197788810954025
17,38,0.592359005378865
17,39,0.47788734760895524
17,40,0.6254095454229562
17,41,0.40938321126957883
17,42,0.7065725129247477
17,43,0.6362557941758548
17,44,0.5823033478777291
17,45,0.7323838523360098
17,46,0.6948562629930825
17,47,0.6419208177355532
17,48,0.6473617046259187
17,49,0.6234608460698006
17,51,0.7486389921878085
17,52,0.40821337811351915
17,53,0.6110064956991311
17,54,0.594578459066121
17,56,0.6681756490791299
17,57,0.6915768234886258
17,58,0.7059961951217485
17,59,0.7125621015493879
18,19,0.4541646203332554
18,20,0.8638845626381593
18,21,0.5098547771062824
18,22,0.6193186380089696
18,23,0.6293423075082423
18,24,0.46548637027171935
18,25,0.4828545772733656
18,26,0.5703955050252517
18,27,0.6541776980310627
18,29,0.6990055093788444
18,30,0.5481100124626129
18,31,0.6017629752337742
18,32,0.6226928361946539
18,33,0.5362242362581567
18,34,0.6143807839551616
18,35,0.4176977002407382
18,36,0.6922486306860738
18,37,0.5282901368506419
18,38,0.7219364011929116
18,39,0.44484709591760424
18,40,0.5732637889071686
18,42,0.7140775323434703
18,43,0.6851047327672642
18,44,0.6138720983149253
18,45,0.8174385857223069
18,46,0.7470945964398245
18,47,0.7370955183797061
18,48,0.6098287513569617
18,49,0.7203084367998539
18,51,0.7309504896217545
18,53,0.5093080424619554
18,54,0.7451330326189108
18,56,0.6706698529061136
18,57,0.7190325854312757
18,58,0.798842994580975
18,59,0.6320789175640441
19,20,0.44742231302301144
19,21,0.6471022230655707
19,23,0.4542889141634035
19,24,0.7810321223221429
19,25,0.40472282807319715
19,28,0.7375240875821492
19,29,0.49047345854577384
19,30,0.5084890683113653
19,31,0.5006338898959443
19,33,0.4103292281435621
19,35,0.5660800365551287
19,36,0.4531870868376218
19,37,0.6491555051330885
19,39,0.8045791396626677
19,40,0.5664064126394073
19,42,0.419984130019871
19,43,0.45603167374558473
19,45,0.4244352315097163
19,46,0.4666259523595071
19,47,0.4281429894590987
19,49,0.41721350476997215
19,51,0.541423671919916
19,55,0.7395395833484854
19,56,0.5190822888769304
19,57,0.518736102087862
19,59,0.46016148532775303
20,21,0.47771139148626374
20,22,0.6190330823395819
20,23,0.5575521980185355
20,24,0.5003413571012472
20,26,0.5919917491347524
20,27,0.5221226454745456
20,29,0.5798178230793691
20,30,0.4565917659284153
20,31,0.50559093327698
20,32,0.47594135259146586
20,33,0.43944879147554183
20,34,0.5106895758055399
20,36,0.6196473137672692
20,37,0.5314947805604169
20,38,0.6648371888787089
20,39,0.41514521566211554
20,40,0.539851757060545
20,42,0.5965347776739122
20,43,0.6197682567821845
20,44,0.5031896297614599
20,45,0.7277888031186005
20,46,0.6681325089106296
20,47,0.7238322582133107
20,48,0.5540997828469815
20,49,0.7266512830296388
20,51,0.6665889183036235
20,53,0.4743941336138834
20,54,0.6433357659433201
20,56,0.6836958078382414
20,57,0.6229961318007224
20,58,0.6897666343500043
20,59,0.614995210965705
21,23,0.4649006707361193
21,24,0.5836823483996549
21,25,0.5295641862559904
21,28,0.6308545290307691
21,29,0.614971133238039
21,30,0.4395438956321571
21,31,0.5052430054493242
21,33,0.40657767761324476
21,35,0.5229607552999304
21,36,0.41214571558689955
21,37,0.5941488534605102
21,39,0.6409472637918858
21,40,0.4805162142623522
21,42,0.6645437344342225
21,43,0.5925834612158576
21,45,0.5111582630630914
21,46,0.5507152886518911
21,47,0.4123349851202092
21,48,0.598076211026787
21,51,0.6282251128251808
21,53,0.5240318104426223
21,55,0.4823600058735021
21,56,0.5027188224553308
21,57,0.517394888137083
21,59,0.5623843537402914
22,23,0.49446525516733436
22,26,0.6738167906772874
22,27,0.5982514034052714
22,29,0.44772946024755
22,31,0.6398967176581941
22,32,0.5280416534458848
22,33,0.5229032549411036
22,34,0.5291183523639013
22,36,0.5552814528895983
22,37,0.48469206932033093
22,38,0.574666525870458
22,40,0.5233335727251496
22,42,0.6527935573116553
22,43,0.5963145150788012
22,44,0.40962637935463225
22,45,0.6342808617674505
22,46,0.4796203026883829
22,47,0.6446266786565978
22,48,0.4556627468115829
22,49,0.6462317811818662
22,50,0.44221631150087115
22,51,0.6389168262345227
22,53,0.5720905158400301
22,54,0.7053814699174296
22,56,0.4842391039990669
22,57,0.46793090447493785
22,58,0.7576364908571851
22,59,0.4949828228086986
23,24,0.4471179586445109
23,27,0.6025776784100796
23,29,0.6327050445896014
23,30,0.403676774602812
23,32,0.4475799231002099
23,33,0.4078820102786927
23,35,0.4102334157193609
23,36,0.5024083705894157
23,37,0.4977721721063024
23,38,0.4866211470924686
23,40,0.48235728696026414
23,42,0.6100769900872216
23,43,0.57069714806114
23,44,0.455892808284668
23,45,0.5163218285325285
23,46,0.5954391669535666
23,47,0.6383598532712963
23,48,0.5649375216730995
23,49,0.6705947997563007
23,51,0.6608577409955184
23,52,0.46369951923389224
23,54,0.534478255003456
23,56,0.5627216649816177
23,57,0.6310253037006501
23,58,0.5793131860371658
23,59,0.6232553426436892
24,28,0.599564728476184
24,29,0.48733945090568553
24,30,0.45726957420327524
24,31,0.43582203375879885
24,33,0.4107360358594257
24,35,0.4540373089704349
24,37,0.5327032885798387
24,39,0.6483289724742689
24,40,0.5352545500880301
24,42,0.43147546159446687
24,43,0.4404227108387816
24,45,0.4901730093902291
24,46,0.43991175869817456
24,49,0.43218362816787886
24,51,0.5289283608359527
24,53,0.47473966657783045
24,55,0.6538058481590165
24,59,0.4310450149362509
25,29,0.49770846887414444
25,30,0.40787400658913026
25,35,0.4218405591354229
25,36,0.4236307231005475
25,37,0.45484259149961265
25,41,0.41547084353510527
25,42,0.5804504891304478
25,43,0.5548740353234453
25,45,0.4848124179080705
25,46,0.5301714413752239
25,47,0.4731384482366063
25,48,0.5638680403624184
25,49,0.41048348856998734
25,51,0.5753372031717433
25,54,0.4545376975114033
25,56,0.4292899635713495
25,57,0.4405159887703099
25,58,0.4743839590688679
25,59,0.5654496392180329
26,31,0.5546483319073376
26,32,0.5059116555995301
26,34,0.5088863925851368
26,36,0.571413318619305
26,37,0.41304593912971127
26,38,0.5762867944704594
26,40,0.41247571117568255
26,42,0.5101230803728457
26,43,0.4885929600570992
26,44,0.5040990813289132
26,45,0.6199567953781793
26,46,0.47308278676574755
26,47,0.5646735595698388
26,48,0.4380822472779646
26,49,0.5173129585196857
26,50,0.46176150931195636
26,51,0.559618191383607
26,53,0.44689462508878564
26,54,0.6618718793627703
26,57,0.41441564587203417
26,58,0.7078830525982047
26,59,0.46935118699515016
27,29,0.41957689698937173
27,30,0.4605215576146163
27,31,0.5729096469139268
27,32,0.523916097064509
27,33,0.4480725686782788
27,34,0.45291898777174094
27,36,0.5610328241805427
27,38,0.5264366375359631
27,42,0.6653901958065812
27,43,0.4710452520602671
27,44,0.4454961015179591
27,45,0.6072102270016386
27,46,0.6022997860441928
27,47,0.7010673837435661
27,48,0.47925791773617354
27,49,0.6822573624867541
27,51,0.6278688658897452
27,52,0.41600678403055036
27,53,0.5316588417199084
27,54,0.643549572675759
27,56,0.5718528770206764
27,57,0.6087846058778194
27,58,0.7035302985026485
27,59,0.46766972989086636
28,29,0.41693110320604354
28,35,0.4042697942099306
28,37,0.43704673811962547
28,39,0.6147491112905971
28,55,0.5310359115472949
28,56,0.4291454031562902
29,30,0.46932571966933423
29,31,0.42169065581501397
29,32,0.4775381275916866
29,33,0.5232112986082603
29,34,0.45684057097688113
29,35,0.4038581695266207
29,36,0.5369077861443874
29,37,0.4959422917343925
29,38,0.5390633897628518
29,39,0.48048416108461206
29,40,0.4808553200641058
29,42,0.6115751856912002
29,43,0.6270291598743369
29,44,0.45070178380378123
29,45,0.5706961947386896
29,46,0.6426577191258077
29,47,0.5167113583619214
29,48,0.5667880874115363
29,49,0.5296260876691282
29,51,0.6700242332711278
29,53,0.5030232742419242
29,54,0.4423040619305133
29,56,0.5841670745589531
29,57,0.5911758669783909
29,58,0.5237365308471511
29,59,0.5705502684256681
30,31,0.6782092717714588
30,33,0.602046120201057
30,35,0.49869468559697283
30,36,0.41633626643081945
30,37,0.6579245511787372
30,39,0.6617665273019665
30,40,0.6848341234721246
30,42,0.5274422276417594
30,43,0.525803061228026
30,45,0.47432735554437744
30,46,0.5909925728402212
30,47,0.5383437124122906
30,49,0.5014482230807619
30,51,0.48565655478487996
30,55,0.5103648595628215
30,56,0.43533383794632863
30,57,0.5571421060157669
30,58,0.4427677873390507
31,32,0.5320141242682421
31,33,0.5671823449944975
31,35,0.5542099689706431
31,36,0.6238008342722375
31,37,0.7496571994920262
31,38,0.4732182728699226
31,39,0.6145559835341693
31,40,0.7195362442638281
31,41,0.41644560430821936
31,42,0.6728381176838685
31,43,0.6256966730765761
31,44,0.46252646005646886
31,45,0.6212665548280328
31,46,0.5852488945151149
31,47,0.6465965983930306
31,48,0.4522216302571475
31,49,0.5104296532497972
31,51,0.5924162902633642
31,52,0.4537854080811557
31,53,0.44359247720621175
31,54,0.6056534420109015
31,55,0.5021438740044596
31,56,0.5150398805644296
31,57,0.6461501943620316
31,58,0.6414424796180791
31,59,0.4643952542653081
32,34,0.818455332069336
32,36,0.8551574127016758
32,37,0.49344833300110896
32,38,0.8007457791043363
32,40,0.4322939491804145
32,42,0.5481154524801304
32,43,0.5928153926380956
32,44,0.8695790816943634
32,45,0.7356948176137432
32,46,0.6860694550082445
32,47,0.7124268014516564
32,48,0.5339900094483438
32,49,0.5830054539538276
32,51,0.6972525703263931
32,52,0.44787829361738557
32,54,0.6563866135542213
32,56,0.5054369005825244
32,57,0.6662238218930736
32,58,0.6759959519155816
32,59,0.6121248955677843
33,35,0.4631322637938104
33,36,0.4363132299078078
33,37,0.5125216621622687
33,39,0.5002232181105163
33,40,0.46790293661193866
33,42,0.4753525204295014
33,44,0.43566401442877944
33,45,0.4894372874633348
33,47,0.46946559529298226
33,49,0.4323495885306377
33,51,0.46776666532595795
33,57,0.5264705583217227
33,58,0.41194602470969854
33,59,0.4328924086388011
34,36,0.7018771110192459
34,38,0.7859109903727778
34,42,0.5096597266061461
34,43,0.5238755315658317
34,44,0.6736424020178283
34,45,0.6775731594030852
34,46,0.5764015216047513
34,47,0.5930205161079319
34,48,0.4734712536507033
34,49,0.5222890497088872
34,50,0.44479787798475234
34,51,0.6073708097296067
34,54,0.6226203393970369
34,56,0.4677463556941206
34,57,0.4944783943469414
34,58,0.6277360097568861
34,59,0.5350225209342993
35,37,0.625095646948366
35,39,0.7024666199130954
35,40,0.5548832563404072
35,42,0.5289026347041903
35,43,0.5137023237518573
35,46,0.4252623815167772
35,51,0.4960742850585055
35,55,0.5070267439206204
35,56,0.4913353349022093
35,57,0.47421199627279903
35,59,0.43970795310821137
36,37,0.6270401290623444
36,38,0.8393317740490732
36,39,0.4532343949244248
36,40,0.5564378209795956
36,41,0.4426622906714832
36,42,0.6106126481272329
36,43,0.6424212303570428
36,44,0.8443910474829274
36,45,0.8131501296685263
36,46,0.7841610244922507
36,47,0.7720893419740313
36,48,0.6442485159910563
