i,j,w
6,20,0.4966489307812205
6,24,0.4911014542389754
6,25,0.4563797296761507
6,27,0.5031733094397596
6,28,0.532688630963834
6,30,0.5244929074379662
6,31,0.5863463090488759
6,33,0.5534622677681162
6,34,0.5050960889852306
6,35,0.5831542049003379
6,36,0.45521864012096375
6,37,0.5324391064513659
6,38,0.4150624644765248
6,39,0.43182919511491785
6,40,0.40577944632619495
6,42,0.4184349553069214
6,43,0.43863464130069063
6,44,0.5567428230164909
6,45,0.5476123811672544
6,46,0.5711597572348112
6,47,0.43086333905452334
6,48,0.42424474260631456
6,51,0.5911999262652342
6,53,0.4701481015969895
6,54,0.4132472451534968
6,55,0.4565858390658801
6,56,0.41980296456291677
6,57,0.5677555161909813
6,58,0.41453051354661896
6,59,0.4698349459276689
7,8,0.639234031563805
7,9,0.5045170201544694
7,10,0.7066753592206072
7,13,0.5366730913867906
7,15,0.5276024117724964
7,16,0.5140965012288876
7,17,0.6323545573874674
7,18,0.5876127919293048
7,19,0.5162424149060278
7,21,0.4589490707439434
7,23,0.45610835639362185
7,24,0.4087198876011686
7,25,0.7697998999284524
7,28,0.5303562894003906
7,30,0.5842925928428478
7,31,0.6053638154937944
7,32,0.43309980157445843
7,33,0.4177143539768673
7,34,0.5258868902823236
7,35,0.6153456236383177
7,36,0.4842844569340269
7,38,0.5448284911289651
7,40,0.5635512013843924
7,42,0.45140838639697073
7,43,0.4041485684345206
7,44,0.5315815366217078
7,45,0.5061721606560726
7,46,0.6732610437418309
7,51,0.6162405651861246
7,52,0.5640606164405781
7,53,0.5808998681188585
7,54,0.56818400109449
7,55,0.4855287467848077
7,57,0.5127104093142835
7,58,0.5947272259024282
8,9,0.4616506506885862
8,12,0.41008445967663787
8,13,0.5144009609925626
8,15,0.4577411772670175
8,16,0.4456621650308472
8,17,0.5308157291280281
8,18,0.49459886940976944
8,19,0.5049883843563325
8,21,0.4152541889500925
8,24,0.43387941829711035
8,25,0.4839347149281289
8,27,0.40243684173987043
8,28,0.50493091802113
8,30,0.42678131177580075
8,31,0.5104784753870506
8,32,0.5320364064499049
8,33,0.44604278142732545
8,34,0.648318416162794
8,35,0.513443365619946
8,36,0.5437354865638091
8,38,0.5680805849859677
8,40,0.4489702109143257
8,44,0.6329875808217844
8,45,0.5954372119769563
8,46,0.6074297289289274
8,51,0.5764463876231661
8,53,0.595120105425236
8,54,0.6608387278311498
8,57,0.4624919703037855
8,58,0.7491565147493818
9,13,0.49019072887876497
9,17,0.4630312949558369
9,19,0.4991103812631376
9,24,0.4571969042654826
9,27,0.5200970722895453
9,31,0.4468952689878177
9,32,0.49045427725659774
9,33,0.41421324571368
9,34,0.48447924245299373
9,35,0.41062125106084524
9,36,0.5156235363005682
9,38,0.5093851287228187
9,39,0.5155164558152023
9,44,0.4833237793694749
9,45,0.4880106482545148
9,46,0.4601141009989411
9,51,0.44181084496728906
9,52,0.43406798149635667
9,53,0.5212538435909642
9,54,0.5367238780413377
9,58,0.5266873089483516
10,13,0.43031570900127347
10,17,0.4390920090359393
10,21,0.40705004738205314
10,25,0.6892560786744637
10,28,0.4343644978870123
10,30,0.558326840120483
10,35,0.48462406762087085
10,46,0.4348392135271604
10,55,0.4003614266341256
10,57,0.43840010090952963
12,33,0.4320829439938785
12,34,0.504900066712888
12,36,0.4913957446656648
12,38,0.45988011286972336
12,44,0.45615390052798627
12,47,0.4223250703475457
12,53,0.4137350279532323
12,57,0.4555313844128617
12,58,0.4053112123128398
13,15,0.42191510714399816
13,16,0.504032210767849
13,17,0.5875845264763083
13,18,0.4778282198911065
13,19,0.6074624795840488
13,20,0.4196133585046729
13,24,0.46329632525473025
13,27,0.591406568774551
13,28,0.564757940857387
13,29,0.41918283246454635
13,30,0.6281241928633844
13,31,0.5094813871948667
13,33,0.47265658709453995
13,34,0.5659098745288125
13,35,0.6292117005969226
13,36,0.523296972746813
13,37,0.4511604938758965
13,38,0.4808322780236591
13,39,0.5377755382816645
13,44,0.5320329026200551
13,45,0.4391105999009653
13,46,0.647084776111152
13,48,0.417861207159505
13,51,0.6519380848027146
13,52,0.48665296678415115
13,53,0.6065608891072808
13,54,0.4690013305733715
13,56,0.5165098779171253
13,57,0.6081943152278166
13,58,0.4836291948301689
15,16,0.6102138070069163
15,17,0.6207323044607852
15,18,0.6072985402647695
15,20,0.44463309945081175
15,23,0.47648058085597966
15,24,0.520681953672246
15,25,0.4907417107263445
15,28,0.48958584162133484
15,29,0.44790194611500606
15,30,0.5553069813093127
15,31,0.5908062569368817
15,33,0.41450305112998764
15,34,0.5026605598775463
15,35,0.6391234696955203
15,36,0.4330239612712071
15,37,0.43462857646724273
15,38,0.49338092150486623
15,39,0.4186554012657175
15,40,0.5429351480843907
15,42,0.4562448951053543
15,44,0.47812692658560585
15,45,0.4489790141598975
15,46,0.6107950299024107
15,51,0.4500387674653457
15,53,0.5868878060979184
15,54,0.4798576585560063
15,55,0.442480176184174
15,56,0.42477054013270477
15,57,0.43749361762966565
15,58,0.40705885195307767
16,17,0.5668456868031925
16,18,0.734699107688331
16,19,0.4571172908591701
16,20,0.616413039645367
16,21,0.48659820575383117
16,23,0.5529735014990038
16,24,0.6266168495549539
16,25,0.5319594294695535
16,28,0.49809055630687593
16,29,0.5641318865787359
16,30,0.41510513013488476
16,31,0.5119113961438029
16,33,0.48839696280271905
16,34,0.42365914125137794
16,35,0.594478953615837
16,37,0.4424167759108052
16,39,0.4888886617409189
16,42,0.4261459563902543
16,44,0.4008997299229419
16,46,0.5992581417870422
16,51,0.47576573281902534
16,53,0.49334809543644964
16,54,0.4824153355257159
16,55,0.5190194398426098
16,57,0.49322666436287943
16,58,0.4073756777017035
17,18,0.5868541870001615
17,19,0.4825468848965426
17,20,0.44076626857010054
17,23,0.5890382654196076
17,24,0.46274529782076795
17,25,0.609430989083447
17,27,0.4119586523521775
17,28,0.6098084300208138
17,29,0.43683031242984555
17,30,0.4413876019993067
17,31,0.6060369793602469
17,32,0.4696854764926284
17,33,0.47776000261444107
17,34,0.5506169595855263
17,35,0.6048509323741015
17,36,0.5838981050180466
17,37,0.4280508764039512
17,38,0.5398300393404164
17,39,0.4313038481345926
17,40,0.5089486229893089
17,43,0.533232138261901
17,44,0.6311213744182143
17,45,0.4859470562758844
17,46,0.6861113525624415
17,51,0.606760757215109
17,52,0.5381275704206249
17,53,0.6171284597752931
17,54,0.5591814422970924
17,55,0.48863590770769083
17,56,0.41681785024467516
17,57,0.47227640488984385
17,58,0.523839081799023
17,59,0.44849615905258056
18,19,0.41536378272439245
18,20,0.6999021380189129
18,23,0.5996064672167074
18,24,0.49024075378495885
18,25,0.5698086064095891
18,28,0.4554893591083346
18,29,0.7038016087136001
18,30,0.4011766266367285
18,31,0.6510361927063729
18,33,0.606079968702844
18,34,0.4784027279707886
18,35,0.618564126053064
18,38,0.4084516604680995
18,39,0.43931434544664416
18,40,0.5533873394609455
18,42,0.5195646424427821
18,43,0.5136221783760895
18,46,0.6332020464632343
18,51,0.5486276431737585
18,52,0.40506160259897417
18,53,0.6704718069923408
18,54,0.5098706535817564
18,55,0.4979479148137508
18,56,0.40179942219300885
18,57,0.44862336488478005
18,58,0.4928171154835755
19,21,0.4471548350858741
19,23,0.4356919957985245
19,24,0.6853598665800046
19,27,0.5460621463538486
19,28,0.6000885225580787
19,30,0.4723411224888067
19,31,0.5167113495321111
19,33,0.40018729263087827
19,34,0.4138494167056865
19,35,0.6338204177455788
19,37,0.4318465018073046
19,39,0.7818241872744064
19,41,0.441344901810692
19,44,0.469642862797884
19,45,0.5925309880196756
19,46,0.6265084673201948
19,51,0.6855571735321143
19,52,0.4485227660612111
19,53,0.6157786119116879
19,54,0.6370873457131693
19,55,0.4327038723872867
19,57,0.4486869344084643
19,58,0.5762354632727995
20,25,0.43782716864712895
20,29,0.5075227598428197
20,31,0.40833824100849786
20,33,0.49028952690506156
20,46,0.43335851816323384
20,53,0.5009762522173168
21,23,0.4063071963253891
21,24,0.43123085168950726
21,25,0.4166218463818458
21,30,0.5044572585714829
21,31,0.42264791394461154
21,35,0.5382240519210797
21,36,0.40412562509858585
21,39,0.40572757484002026
21,45,0.40688243588090467
21,46,0.4832428082302694
21,54,0.6181178097249803
21,57,0.45139307415228325
21,58,0.5242311113924465
22,41,0.6489205693015633
23,24,0.4176784947479733
23,25,0.49241146344681663
23,28,0.41512807516437256
23,29,0.4186571770717348
23,31,0.48395307473369154
23,34,0.4810265481362715
23,35,0.5676607973063504
23,36,0.4419343360170999
23,38,0.49941266648675237
23,39,0.4004056444793781
23,42,0.40489470484976847
23,45,0.4207440635206231
23,46,0.5200431190332163
23,51,0.5554224995950661
23,52,0.4825976484232142
23,53,0.46477028466554615
23,54,0.4775002761709727
23,57,0.47350726368794066
23,58,0.4720470140663399
24,27,0.5462799209324518
24,28,0.40709666092253916
24,29,0.42197892061862063
24,30,0.481664051897983
24,31,0.5183977608115605
24,33,0.40710362794388055
24,35,0.6434339000042988
24,37,0.411197147294816
24,39,0.7257094095366569
24,42,0.44894403582347586
24,44,0.45054518102360014
24,45,0.4826486664701571
24,46,0.5751424789529171
24,51,0.5112068171135672
24,53,0.5603949745540214
24,54,0.5299682861525005
24,55,0.45824819554316903
24,57,0.408264766959514
24,58,0.4810131299495661
25,29,0.4383937049931612
25,30,0.490967898392663
25,31,0.48329681761679
25,33,0.45782420339744323
25,34,0.44215297803707454
25,35,0.5697176784131609
25,36,0.412898267031755
25,38,0.4755378495995412
25,40,0.5280720029084419
25,42,0.4413980485884753
25,43,0.49263243268729384
25,44,0.4095947768673206
25,46,0.5295098582835721
25,52,0.4933630491540337
25,53,0.40081233004851696
25,54,0.4205294107765574
25,55,0.5173200740244467
25,57,0.41772654260826575
25,58,0.43902381665716367
27,30,0.41286145690141024
27,31,0.4505931013474384
27,33,0.43432893024666946
27,34,0.46342454729615357
27,35,0.4761578629332076
27,36,0.4872856661275277
27,38,0.43498622003906834
27,39,0.5672354661893658
27,42,0.42079999054006645
27,44,0.46049969923546347
27,45,0.4497681342709716
27,46,0.4586347682673354
27,51,0.4634560448904765
27,53,0.4469369025662974
27,54,0.45793393040312724
27,56,0.4244217136564283
27,58,0.46706392125908125
28,29,0.4106468884209278
28,30,0.4932745822382688
28,31,0.4802803080088505
28,34,0.44874610371608403
28,35,0.5985444473145185
28,36,0.47337209170808586
28,37,0.6086845111054333
28,38,0.42985666925460997
28,39,0.5611734335980002
28,40,0.5239667620697774
28,43,0.43152223063167006
28,44,0.5340918913921914
28,45,0.4382643623459208
28,46,0.6603148875789816
28,48,0.4253804919454551
28,51,0.5713159748072804
28,52,0.4519350247250766
28,53,0.5029557323132343
28,54,0.5517932042628733
28,55,0.41518165748541985
28,57,0.5186725756458933
28,58,0.47983997486277075
28,59,0.4383524730294285
29,35,0.40846566164463743
29,46,0.41875990854565304
29,51,0.44162066609203304
29,53,0.4167595425707099
29,55,0.40218378929090737
30,31,0.5725459364530646
30,34,0.5204692899114448
30,35,0.6243043336617499
30,36,0.43385673942052727
30,37,0.49185908529546696
30,38,0.468685473411158
30,39,0.40375887150421835
30,40,0.44647319020526394
30,42,0.42545477542757615
30,43,0.4117098084369291
30,44,0.414959528429156
30,45,0.4440293428038166
30,46,0.5457808817964245
30,50,0.45760806123902437
30,51,0.4693070399883745
30,53,0.471627464058927
30,54,0.40963933267856784
30,55,0.4424857513588098
30,57,0.5304999949418733
30,58,0.41684390578661695
31,32,0.44124318653698225
31,33,0.6833807249550803
31,34,0.6533371569068664
31,35,0.6490412244400462
31,36,0.5660058882384421
31,37,0.4010873939514529
31,38,0.5473682130567835
31,39,0.49975593063179263
31,40,0.6430406692272354
31,42,0.6236311864117934
31,43,0.4879858544757311
31,44,0.5341687729774643
31,45,0.5334508800523229
31,46,0.6616840865182666
31,51,0.5694926660327749
31,53,0.6791552736117134
31,54,0.5587503741512064
31,55,0.4453188861503666
31,56,0.4322175979060038
31,57,0.5752425097067974
31,58,0.5799880904458867
31,59,0.44209527774467366
32,34,0.6470361695379439
32,36,0.7728183159275445
32,38,0.7695819446641734
32,44,0.7279724216865047
32,45,0.6273788047005583
32,46,0.5951932461517372
32,51,0.4165312145243422
32,53,0.41680162887128447
32,54,0.581363307368762
32,57,0.43933130484549365
32,58,0.5972806962607589
33,34,0.5932290931892316
33,35,0.5214263177625813
33,36,0.44758021333724574
33,38,0.49988776947537467
33,40,0.49179833893408464
33,42,0.4995968430582939
33,43,0.40364370592090515
33,44,0.49405040820008395
33,45,0.43813238432562446
33,46,0.5228852478260448
33,51,0.5296291159179938
33,53,0.5879619950428694
33,54,0.4651997461927034
33,57,0.45980913046724553
33,58,0.4375388130244964
33,59,0.4435145398649674
34,35,0.5703774579175028
34,36,0.8559289272249665
34,37,0.4759525483559984
34,38,0.8651580342524192
34,39,0.43514844484896975
34,40,0.5640318170143886
34,44,0.6698601322219845
34,45,0.6016968983975375
34,46,0.6626703000125206
34,47,0.48660020943661253
34,48,0.49479619014054943
34,51,0.6043542180108259
34,52,0.441642363415838
34,53,0.6115039460685567
34,54,0.5848127838323854
34,57,0.5628716123894025
34,58,0.644172680975041
34,59,0.4742305114676241
35,36,0.5517530806847212
35,37,0.5327036270097684
35,38,0.5290772478771041
35,39,0.68668716485638
35,40,0.6563234853925124
35,42,0.570293486502061
35,44,0.6014066325597981
35,45,0.44856718233974724
35,46,0.7956776460674674
35,50,0.4549041083975345
35,51,0.6839145708959244
35,52,0.5469041717717738
35,53,0.6940677309886715
35,54,0.5786900562669905
35,55,0.5936745436393479
35,56,0.45740006501028185
35,57,0.6142255246114079
35,58,0.6263229764325807
35,59,0.47301658124350693
36,37,0.5308644710895185
36,38,0.878032198053771
36,39,0.48186486514292937
36,40,0.48992324740667625
36,44,0.778635909017815
36,45,0.6155337083028973
36,46,0.7218136700153037
36,47,0.5163475582227605
36,48,0.5135830218206773
36,51,0.5444247432476889
36,52,0.4093494569278807
36,53,0.5261959622725187
36,54,0.6595253206942449
36,57,0.5755891167951156
36,58,0.6371327345827311
36,59,0.5087998610087853
37,38,0.45531320861034563
37,39,0.5595427900955057
37,40,0.468260896635123
37,44,0.5133630728860705
37,45,0.41591028175885464
37,46,0.6022703828138588
37,48,0.5855174076028032
37,51,0.418953331279554
37,54,0.4806910793806832
37,55,0.4230787333063921
37,57,0.6988156090509898
37,59,0.5625454304238077
38,39,0.44091804898632225
38,40,0.4499829577198444
38,44,0.6962633655343914
38,45,0.6454385438915401
38,46,0.6716253667077521
38,51,0.5458750147198158
38,53,0.5588920310927691
38,54,0.6826105621574321
38,57,0.5346581879806332
38,58,0.6560013866019934
39,40,0.43122245584656455
39,41,0.42271091403405203
39,42,0.40948920093335395
39,44,0.4921389329245402
39,45,0.5221210338697406
39,46,0.619296331544957
39,48,0.42781564379947074
39,51,0.5788158208939553
39,53,0.5277381096564683
39,54,0.6193143406488122
39,57,0.4632019924922423
39,58,0.5509311701199967
39,59,0.44580650164644287
40,42,0.431830244967557
40,43,0.45071192247155994
40,44,0.4765509325827804
40,45,0.42981728685104126
40,46,0.6187438203788006
40,50,0.4396652092596726
40,51,0.5018704616358349
40,52,0.4362638597049348
40,53,0.5272050452911002
40,54,0.45692890078967624
40,55,0.5361480783943008
40,57,0.41577017773817815
40,58,0.48595394977321993
40,59,0.4375988627564016
41,43,0.46050379667494273
42,46,0.49441671233298373
42,51,0.42376532391637595
42,53,0.48434754150673215
42,57,0.44506267605192357
43,45,0.4001179996462646
43,46,0.439462018068671
43,51,0.423495594791645
43,53,0.4992372679898504
44,45,0.6502717314431953
44,46,0.7720120113436508
44,48,0.43243046430392623
44,51,0.5768947833417287
44,52,0.41490633713579783
44,53,0.5405740945415345
44,54,0.6305174139622396
44,57,0.5282342783956273
44,58,0.6857048837548558
44,59,0.45333449733623965
45,46,0.5462533404376528
45,47,0.4027003904263267
45,51,0.6539254335851579
45,53,0.5052362079835166
45,54,0.6848336440946746
45,57,0.41604218630455664
45,58,0.5855765058126622
46,51,0.6448496901028704
46,52,0.5052884676030889
46,53,0.6937028572123368
46,54,0.7048589545298909
46,55,0.5724748431611798
46,56,0.4281892218786208
46,57,0.6615547814501628
46,58,0.658985941675434
46,59,0.48546949383598004
47,48,0.5282805581125439
47,50,0.4011480804029494
47,51,0.4830322367862572
47,57,0.47340800334072913
47,59,0.4940818104817935
48,51,0.4310639783939977
48,52,0.4325401178506618
48,57,0.5336169240154734
48,59,0.6321485037938204
51,52,0.5205325493976374
51,53,0.7005445942465997
51,54,0.5814403158311002
51,55,0.5005891796810745
51,57,0.5803355745771173
51,58,0.540829917842054
51,59,0.4898547181297101
52,53,0.46878611127579206
52,55,0.4077652298353847
52,57,0.4852112163820138
52,58,0.43911220817739854
52,59,0.43170920106018623
53,54,0.6012831332957074
53,55,0.5630006155713018
53,56,0.48718607034933453
53,57,0.534317832520653
53,58,0.6098056702323644
54,57,0.5189078723366357
54,58,0.8290046410511199
54,59,0.4116453970750441
55,57,0.41283058876870965
56,57,0.5177152777940313
57,58,0.43907562193177346
57,59,0.46162890737630147
