i,j,w
27,31,0.5029987826247222
27,36,0.4189933227593214
27,38,0.4877621714310772
27,45,0.4940793257094108
27,46,0.41431801048688593
27,58,0.4454452221581949
28,55,0.4870180585414203
30,31,0.5973458236842567
30,33,0.40168901259129863
30,37,0.5043798695146887
30,40,0.5436928536770572
30,42,0.4516341854594317
30,54,0.5180531188282276
31,33,0.5918621451304605
31,37,0.6166519428760914
31,40,0.7184066424794174
31,42,0.7012596600852761
31,45,0.4472721156045514
31,46,0.45548228721549644
31,52,0.4183878855037688
31,54,0.5165040752657641
31,58,0.4068062443666403
32,34,0.8025784486847313
32,36,0.8520985514651704
32,38,0.8258706050332726
32,44,0.48855767581115944
32,45,0.5560014160192206
32,46,0.6691338536256658
32,47,0.566795126527447
32,51,0.5473366580865527
32,56,0.402117198200351
32,58,0.45643643888531915
33,40,0.5369080582067987
33,42,0.5213880936995191
33,45,0.4184980593380171
34,36,0.8068030697757075
34,38,0.8653772852586887
34,44,0.4889763654055284
34,45,0.47523495894542744
34,46,0.5716699296904176
34,47,0.5231703732402028
34,51,0.4159870426191342
34,58,0.40244535709780854
35,45,0.4053997526826754
35,54,0.5414241690826528
36,38,0.8895061757312638
36,44,0.4063420291581609
36,45,0.4787114706078791
36,46,0.6437602280896866
36,47,0.5695519563831374
36,51,0.4202668237457807
36,58,0.4074622057978808
37,40,0.6275398205577657
37,42,0.5858166520062668
37,54,0.46480661373189053
37,58,0.4222063195816659
38,44,0.5273423245091358
38,45,0.5072474708415388
38,46,0.6526549913459238
38,47,0.5732553493480734
38,51,0.48584447855500057
38,58,0.4171123554186293
40,42,0.5206700611734143
40,54,0.5045485566193946
41,54,0.45169078877759206
41,55,0.46019339377623897
42,45,0.4531081931306547
42,46,0.4174098046932806
42,51,0.44610315936327755
44,45,0.44054417559955533
44,46,0.4977777807710972
44,48,0.41311128765930366
44,51,0.4102512123239645
44,52,0.4060293919041401
44,55,0.4047634427826115
45,46,0.6443380738524149
45,47,0.4626196884705538
45,51,0.6679255241530291
45,53,0.4278532056509572
45,54,0.5083354721710305
45,56,0.4533909993477334
45,58,0.4675472392914621
46,47,0.5227204323265274
46,51,0.5631262927810113
46,53,0.425062982403051
46,54,0.415746585663344
46,58,0.5307817597037869
46,59,0.4151366711181025
47,49,0.5447006351502154
47,50,0.45596456365952837
47,51,0.5811411014226918
47,52,0.4233841764923743
47,54,0.4264009951802588
47,56,0.41762312539506563
47,57,0.4241223122052386
48,59,0.6816659689202377
49,52,0.40018418833771874
50,54,0.41717858289417353
51,53,0.6921439734204533
51,54,0.4435782806886301
51,56,0.5786590476153672
51,58,0.4347351967321914
54,57,0.4718947594832138
54,58,0.48959642465624953
