i,j,w
16,18,0.494443927667714
16,20,0.5193989354733012
16,27,0.5078945111732652
16,29,0.47369488425717776
17,21,0.4422651932821007
17,25,0.45152695877563154
17,45,0.4700177548946006
17,47,0.41806659897488446
17,48,0.43004360995591145
17,49,0.40336862706484006
17,50,0.6037733247508446
17,51,0.6198578747198439
17,52,0.4879224505124226
17,54,0.5434043188801987
17,56,0.4655485993265268
17,58,0.6263962334302342
17,59,0.4229696301003033
18,20,0.8525444414447887
18,27,0.43158227060734494
18,43,0.4333831936980047
18,52,0.4195132246246472
18,56,0.4094891756931691
19,21,0.5976338551063427
19,24,0.6878329324101518
19,26,0.4652536733878298
19,30,0.5039772518540955
19,35,0.4144149792641008
19,39,0.7007624611336369
19,41,0.4979850560725064
19,43,0.4657286260517697
19,45,0.4525798895250978
19,46,0.5704842794548436
19,51,0.49938087760741573
19,52,0.40005956124406494
19,55,0.46944583053653743
19,56,0.4509543702430206
20,23,0.4342143746765771
20,27,0.4419238600717871
20,43,0.4297968363397891
20,51,0.41927723151249147
20,52,0.5465835180973436
20,56,0.4424217121607968
21,25,0.5079497600814249
21,44,0.4707665976122603
21,45,0.4368658909625496
21,46,0.4170107623264405
21,49,0.4314195545957815
21,51,0.5256505855666312
21,52,0.4491172386128477
23,27,0.4046071303205669
23,51,0.40839721107511395
24,30,0.6221455499213286
24,31,0.44189067882606475
24,33,0.44481729040998524
24,35,0.6355604012674659
24,39,0.7818727726836114
24,41,0.5983847096620917
24,43,0.47620571381843246
24,46,0.5475928379188917
25,34,0.44859684483300755
25,36,0.44537068476724306
25,38,0.42271911867754
25,44,0.4472701168858489
25,45,0.4912063057186401
25,46,0.4848791932396966
25,48,0.42438036343360985
25,49,0.41474889705245704
25,50,0.5232752120711605
25,51,0.48742710942048284
25,52,0.4378865431428511
25,54,0.430189474931128
25,56,0.4258050411214742
25,58,0.4350949087622147
25,59,0.45422647890599527
26,28,0.5087537094173457
26,31,0.5167027445451192
26,32,0.405474595655335
26,39,0.46767557127214876
26,46,0.4670551515229506
27,43,0.4633765414142973
27,47,0.4214550276498592
27,50,0.41048368599811286
27,51,0.47872271608046996
27,52,0.41247641164337157
27,54,0.4402406518347024
27,58,0.4621565685034106
28,32,0.4582360384796786
28,36,0.4301213827418123
28,46,0.4607669004003078
29,46,0.4390772694683889
30,31,0.5728601695439837
30,35,0.5672785066976361
30,39,0.5027649402865436
30,43,0.5859184827013384
30,46,0.4065790389571592
31,33,0.4730841586147308
31,35,0.6706026626068166
31,39,0.42144351944160285
31,41,0.4231993237095826
31,43,0.4825676575692652
31,46,0.4379971301899844
31,50,0.4181575012767738
31,52,0.4721972526307919
31,55,0.4488792588203861
32,34,0.7516767844216307
32,36,0.8942800222394243
32,38,0.7343448778553414
32,43,0.5112884268652564
32,44,0.7749344953982046
32,45,0.638721268045589
32,46,0.7667969350713869
32,47,0.6591936501109561
32,48,0.6825195136742144
32,50,0.5834398950599105
32,51,0.44333726504004833
32,52,0.41570589747547865
32,54,0.433992887663575
32,56,0.6917708355975264
32,57,0.5989911058430952
32,58,0.47221215111653936
32,59,0.6608983026778323
33,35,0.41320148911045046
33,46,0.40648640154547727
34,36,0.7866001664377819
34,38,0.8864202458678804
34,44,0.7711664955304347
34,45,0.5557821168379506
34,46,0.7431216815308521
34,47,0.6363992775004674
34,48,0.5975639442032997
34,50,0.573528352050027
34,51,0.4368825658734523
34,52,0.49659650696539537
34,54,0.4054417055578942
34,56,0.6449445025303275
34,57,0.514183339317622
34,58,0.46301485849846
34,59,0.5248747207263502
35,39,0.5262097596340858
35,43,0.419562059348053
35,46,0.48459338971696064
36,38,0.7406971761247276
36,43,0.46739364652281745
36,44,0.7990135752344056
36,45,0.6873831240444369
36,46,0.8319088398915935
36,47,0.7207915064082115
36,48,0.715702830395204
36,49,0.43328488995581277
36,50,0.6522884278668966
36,51,0.4573551894362164
36,52,0.4108943652922984
36,54,0.4442441086843429
36,56,0.6629860604841958
36,57,0.476742265403166
36,58,0.48670862435064316
36,59,0.65229233493595
38,43,0.4112999840402075
38,44,0.6317884353697694
38,45,0.5538340347066089
38,46,0.7061647841372725
38,47,0.6351263432689406
38,48,0.6842164785638729
38,49,0.45374106120120056
38,50,0.5824055419017413
38,51,0.41970845048781114
38,52,0.5493162190657525
38,56,0.652934241579683
38,57,0.5485763073098289
38,58,0.4616349947535269
38,59,0.627327354439603
39,41,0.46887628472646226
39,43,0.4093885183812736
39,46,0.41642566541439746
39,51,0.4699515819309358
39,55,0.5490384877030422
41,46,0.4210001754648288
41,56,0.4796799013765291
42,43,0.42438153456093086
43,45,0.48359248016378836
43,46,0.5316785044208201
43,47,0.4957225160871624
43,48,0.4094264867660073
43,50,0.4216452430157705
43,51,0.43092695582183904
43,52,0.551067942639981
43,54,0.4217416137658831
43,56,0.5450982845406144
43,57,0.5096222602655568
43,59,0.4342945386256487
44,45,0.6146983724931414
44,46,0.6812420715070318
44,47,0.6131821043349653
44,48,0.613178027617928
44,49,0.4083599886734222
44,50,0.5802829902018567
44,51,0.4823677911685521
44,54,0.4549843947922709
44,56,0.5878244447282225
44,57,0.4047203135928506
44,58,0.4415606188059233
44,59,0.5583483484124596
45,46,0.5410739812008161
45,47,0.5815698276961405
45,48,0.6202663022691156
45,50,0.6654298907326526
45,52,0.5398058031785732
45,54,0.6494441742452366
45,56,0.6188631162342373
45,58,0.6038052531648952
45,59,0.5952838037415311
46,47,0.6829488424788147
46,48,0.6132740874227239
46,49,0.4041910891759689
46,50,0.5623881593283968
46,51,0.5428348601501718
46,52,0.515079836426193
46,54,0.43666556221260455
46,56,0.6603278291700257
46,57,0.5231634042216491
46,58,0.48973182603103216
46,59,0.5210951460296214
47,48,0.604090074673844
47,49,0.6660204358190904
47,50,0.6093669927420504
47,51,0.5280799409849392
47,52,0.5728148863620183
47,54,0.5067311345386333
47,56,0.5809441390375789
47,58,0.5237138440693665
47,59,0.566399083326893
48,49,0.5298599236484304
48,50,0.7106026361511294
48,51,0.4383743451813737
48,52,0.41244093530980286
48,54,0.4632034755542643
48,56,0.6353989026703138
48,58,0.5252181565018442
48,59,0.882257719854591
49,50,0.46793004790230286
49,54,0.4639947240818802
49,58,0.49776820463824056
49,59,0.524965223541769
50,51,0.5699297800440791
50,52,0.5131751950902909
50,54,0.5147106946542805
50,56,0.6065795837039665
50,57,0.45298963027120764
50,58,0.5379237151638268
50,59,0.6878797763531622
51,52,0.5627722082775533
51,54,0.47172996124633426
51,55,0.44125527701188805
51,56,0.5198998120077315
51,57,0.46544231421131
51,58,0.4284237103166238
51,59,0.4327230278057322
52,56,0.5349295158330223
52,58,0.4111195703208563
54,56,0.42126342801934347
54,58,0.8877172831103145
54,59,0.47659502932657927
56,57,0.5434229692873147
56,58,0.42784783268921045
56,59,0.5532377546637318
58,59,0.520578609143795
