i,j,w
34,48,0.623751864924024
34,49,0.4995171002477297
34,50,0.41588491337004324
34,51,0.4971932227023491
34,52,0.42884913165666066
34,53,0.4844236857553059
34,54,0.5131259449961013
34,56,0.4706894973704853
34,57,0.4723182378895887
34,58,0.47115439323580544
34,59,0.5922708849530036
35,37,0.5814633366493703
35,40,0.4520073959847537
35,41,0.4547970872794097
35,44,0.5390773386963551
35,45,0.46155127126953455
35,46,0.47726895020370375
35,47,0.41102238293151655
35,48,0.4012135997081912
35,51,0.4605622114572087
35,52,0.4161154932814314
35,54,0.4279711366412359
35,56,0.40706578655048536
35,59,0.46964422960745567
36,38,0.6822556591363539
36,40,0.4136051920654188
36,42,0.4362482804247873
36,44,0.5985350775516673
36,45,0.6288003412133777
36,48,0.5188804187641631
36,51,0.5580867747698657
36,52,0.42149615860249307
36,53,0.4348245440687682
36,54,0.5376602089863365
36,56,0.47308734214654635
36,57,0.5421624467025691
36,58,0.4737751268705674
36,59,0.5053649158916041
37,38,0.42093356568490625
37,40,0.5938449307576545
37,41,0.4603284277974519
37,42,0.4503623117169559
37,43,0.4741544739940872
37,44,0.45296909112312933
37,45,0.48678450270190127
37,46,0.47497303783006306
37,47,0.5012762938625729
37,48,0.46682862778208284
37,51,0.47793344067580107
37,52,0.4572205853331782
37,54,0.45174458999153166
37,56,0.4642176329823193
37,58,0.4362242899203206
37,59,0.532399844827737
38,42,0.5351566611278826
38,44,0.5298321112218923
38,45,0.6298637003322132
38,46,0.44476037463081175
38,48,0.5913834333647219
38,51,0.5143215447653686
38,52,0.47962379539611383
38,54,0.4753176714488615
38,56,0.49673276024604085
38,57,0.5410864235141111
38,58,0.5300082502450081
38,59,0.5064955993849238
39,41,0.5130589771815103
39,46,0.5122579261380527
39,48,0.42570117308971056
40,43,0.41085928139555483
40,45,0.4366948210499442
40,50,0.46818258742533536
40,51,0.5222384165784342
40,52,0.4572648268096273
40,54,0.5671243771870783
40,56,0.4644732654292079
40,57,0.5766832606798853
40,58,0.5250119001832456
40,59,0.461889672226915
41,43,0.47385337402760236
41,46,0.44044839867831326
41,59,0.4311460166016771
42,44,0.4574503476176293
42,45,0.4599645226281999
42,46,0.5121118372746655
42,47,0.485361872654973
42,48,0.44194363362601885
42,50,0.414313701382003
42,51,0.5472724618539935
42,56,0.5296282242390914
42,57,0.5043626553125801
42,58,0.44884066109409093
42,59,0.46300295672424846
43,44,0.40077830889336175
43,45,0.41347976446265405
43,46,0.4902844246700389
43,54,0.45141419540704214
43,57,0.4304135284683225
43,59,0.5016085288610771
44,45,0.7135396127921408
44,46,0.5577372523429391
44,47,0.4978706682967388
44,48,0.4658186708382206
44,49,0.4591024418163244
44,50,0.4741634720678041
44,51,0.582850326079424
44,52,0.5074572550891918
44,53,0.4797428448437331
44,54,0.5181948942957396
44,56,0.5712313434074892
44,57,0.5109070643225353
44,59,0.5202184101933148
45,46,0.5533104758604744
45,47,0.5631933467519531
45,48,0.5007736771219711
45,49,0.603790416078732
45,50,0.5070975892650647
45,51,0.6383157083363937
45,52,0.47795133864639444
45,53,0.4546096078590341
45,54,0.5929533618235944
45,56,0.6014379933543127
45,57,0.5228432205206637
45,58,0.5883700473126012
45,59,0.6166312235870681
46,47,0.4684476719375423
46,48,0.44637044282724414
46,49,0.45306120044486164
46,50,0.40103619770902965
46,51,0.5263064040069527
46,52,0.5091145329470249
46,54,0.5905656990679141
46,56,0.5207608713693858
46,57,0.5411490535671797
46,58,0.5313230094192879
46,59,0.6138567861107719
47,49,0.5781437177520398
47,50,0.48353746426293154
47,51,0.6316395676845518
47,52,0.6175514422925303
47,54,0.4753423729921623
47,56,0.6139045166403934
47,57,0.4679000957404565
47,59,0.478857277574535
48,51,0.43046681367784
48,57,0.40895982949073095
48,59,0.7768583999599958
49,50,0.5956678222746381
49,51,0.5312035278009271
49,52,0.49755720675139553
49,53,0.41635580539429773
49,54,0.45392994037718765
49,56,0.6256848551634592
49,57,0.48569104028900073
49,58,0.46262285766376837
50,51,0.4727915526339408
50,52,0.47929724794625245
50,54,0.4424390918423612
50,56,0.4981716370505668
50,57,0.4205505923684122
50,58,0.47325470488714566
50,59,0.4314187879636356
51,52,0.5288829728776577
51,53,0.5849036176006579
51,54,0.6232275745182265
51,56,0.6888070190197586
51,57,0.7345270940968613
51,58,0.5508849179104157
51,59,0.5373125638232392
52,54,0.48934068792154867
52,56,0.5949045326500667
52,57,0.6226056092216662
52,59,0.41862291313771355
53,56,0.4927128384739614
53,57,0.4651364202942293
54,56,0.5941690236765903
54,57,0.6300496722679833
54,58,0.8144353870594614
54,59,0.5955873675399379
56,57,0.7017815578384592
56,58,0.5716109609099155
56,59,0.42089742215563175
57,58,0.5770870240578335
57,59,0.5082209029646682
58,59,0.48250191984287544
