i,j,w
4,46,0.4144051822240403
4,47,0.46529308094243
4,48,0.4194032765228939
4,49,0.43460102560055225
4,50,0.6098327037264065
4,51,0.4777024284130161
4,59,0.414177537771788
5,6,0.48735171271571787
5,8,0.5853784605437687
5,9,0.4324004756098807
5,10,0.6003619864025
5,11,0.4044503339419183
5,15,0.45152528857369206
5,16,0.48662453312319015
5,22,0.43427798020581543
5,23,0.48364436847014985
5,26,0.4097434164712363
5,29,0.4671091522206437
5,42,0.4782298397910323
5,45,0.4358005163920195
5,54,0.700391906354711
5,58,0.663372711968875
6,8,0.5789198810801147
6,9,0.4281418519581563
6,10,0.6853528499468284
6,11,0.5168832713806868
6,12,0.5054885489439928
6,15,0.5091480310953024
6,16,0.6236628782465048
6,23,0.49151624869376837
6,27,0.4217501394436047
6,29,0.4706584607474768
6,34,0.41764509814690615
6,38,0.5187946920657592
6,42,0.48105879551925035
6,45,0.6663258232022936
6,51,0.48477485226419487
6,52,0.5311295567573009
6,54,0.6518358765400375
6,58,0.6131275997524552
6,59,0.45415476928429604
7,8,0.42241850341702025
7,9,0.5727807198727356
7,10,0.5754498997723014
7,22,0.42176923576259145
7,25,0.6566252600391629
7,54,0.5134099908178752
7,58,0.5195437641401404
8,9,0.4703817165849976
8,10,0.6679044969320874
8,11,0.46467770934940383
8,12,0.47400496356373983
8,15,0.4735235840573869
8,16,0.4952360996915558
8,18,0.4337763431809212
8,23,0.43098060191784093
8,26,0.42843529660484597
8,29,0.49572061904118864
8,32,0.4889063516157325
8,34,0.4241610273013606
8,36,0.47981543613738725
8,38,0.45224772175154593
8,42,0.4668566711678396
8,45,0.636580823547962
8,46,0.4172693289061334
8,51,0.4154523746803796
8,52,0.4017012568799542
8,54,0.72775564063391
8,58,0.7212545378791076
9,10,0.6493661941444423
9,14,0.4037648199529256
9,15,0.46112658813635116
9,22,0.419436806192442
9,54,0.619357264118393
9,58,0.5881070266611833
10,11,0.5724009299986821
10,12,0.555419428306201
10,15,0.5717944132049669
10,16,0.5937913399797881
10,17,0.4040896702969688
10,18,0.45605640215254156
10,22,0.4715563633006286
10,23,0.49697946052602243
10,25,0.45683924976618734
10,27,0.5300835488388087
10,29,0.4920799780846105
10,30,0.43953689848819444
10,38,0.42624797181028296
10,39,0.4177429315427387
10,42,0.5463781716666051
10,45,0.6601680980494766
10,46,0.4200744210646699
10,51,0.4280160806909681
10,52,0.4106961507862894
10,54,0.8301792970253513
10,58,0.8073280505687385
11,12,0.462431483310867
11,13,0.5146132967921312
11,14,0.5377879646095508
11,15,0.4540937101942851
11,16,0.4822535452655465
11,18,0.4574625181953969
11,23,0.5405567379569994
11,27,0.7387174045799004
11,32,0.7170446392968584
11,34,0.7205862300550219
11,36,0.6130063972582536
11,38,0.7290010291099679
11,44,0.4622877705464295
11,45,0.6089398935393592
11,46,0.5128022359499398
11,47,0.4418588289322921
11,48,0.4145371511358075
11,49,0.48347349490640057
11,50,0.5954863064950648
11,51,0.4124778537775937
11,54,0.4388034581869969
11,57,0.44556463715056643
11,58,0.4714575296468945
11,59,0.5267875815121909
12,15,0.4725709532389578
12,16,0.5014274756203961
12,17,0.4137356456934822
12,18,0.44022199887456037
12,23,0.5312193020970184
12,27,0.5087294440759044
12,38,0.4412858394628862
12,45,0.45004593343480775
12,46,0.4953644042913544
12,48,0.41482432676190706
12,50,0.4471333011448155
12,53,0.4119008878590576
12,54,0.6224893138533912
12,57,0.4327740687573106
12,58,0.590339234128145
12,59,0.5265861238668175
13,14,0.4101436124963239
13,20,0.6457858097584612
13,27,0.5157235449667391
13,34,0.40847410363017955
13,50,0.4025895463380932
13,57,0.40127081560916955
14,27,0.4259063854473645
14,34,0.4169195718871461
14,38,0.43946063414084696
15,16,0.5845347585439422
15,18,0.4412780238673927
15,23,0.5306144765262266
15,26,0.43180021780914113
15,29,0.43293091426638625
15,32,0.4370099349455807
15,33,0.47120682313880197
15,34,0.5084226984585059
15,36,0.47824955430431343
15,38,0.46390610811596783
15,45,0.5610458076435173
15,46,0.43825821635064
15,48,0.4397888601191031
15,50,0.504973586309314
15,51,0.530679964487888
15,52,0.45908246053790686
15,53,0.44206616107418667
15,54,0.4813173740472235
15,58,0.5380311409694658
16,17,0.4063899381100631
16,18,0.5366952684280554
16,23,0.6126481600906364
16,24,0.4579457245422323
16,25,0.4905883795505338
16,26,0.4314368605415497
16,29,0.6257999336196997
16,34,0.43225380042321515
16,35,0.44351701051937015
16,38,0.4913824812539781
16,39,0.4645478834658407
16,43,0.42706118536073634
16,45,0.5846139726134106
16,46,0.46907732739444813
16,48,0.471745529826312
16,51,0.479074102859864
16,52,0.5012758321799439
16,53,0.41862544459497536
16,54,0.5231593106235715
16,58,0.5632522508676836
16,59,0.4644846690609622
17,18,0.5412780303553473
17,25,0.4639930733058922
17,39,0.429708940809262
17,45,0.4045501526879438
18,20,0.5459169646771777
18,23,0.6321321440836213
18,27,0.4085491796876334
18,32,0.43998757258934185
18,34,0.4287862727061117
18,36,0.44381639939395046
18,38,0.5215757908155698
18,45,0.44474263974227873
18,46,0.5138455077453804
18,47,0.44100507074150974
18,51,0.40818412294185524
18,57,0.5118298334276843
19,39,0.6043793891406064
19,52,0.5114837731674594
20,34,0.46606647362338255
20,36,0.4306209708832574
20,38,0.4978661293864415
20,57,0.43038906191106346
20,59,0.46514633164260755
21,25,0.49163318673462963
21,39,0.4747186937786039
22,58,0.4018687836440768
23,27,0.5021113256781375
23,29,0.41067074069486326
23,32,0.553477419024592
23,33,0.4037649888093318
23,34,0.5628082484857202
23,36,0.5278120987768482
23,38,0.6156226153622525
23,44,0.4865172621557641
23,45,0.5211715753012651
23,46,0.5746333015515023
23,47,0.5174905275132066
23,48,0.4460415656003136
23,50,0.5301143637321133
23,51,0.5583389851838905
23,52,0.47576928848433425
23,56,0.42234394986432605
23,57,0.46262590223345357
23,59,0.5904575815916244
24,29,0.4724283606586407
24,39,0.585204946058493
25,26,0.47021844336790103
25,39,0.5539769383768252
25,46,0.44001223274775486
25,54,0.44181085894367716
25,58,0.5348275926677486
26,28,0.4462373939784443
26,39,0.4185598471297792
26,40,0.4120123170353773
26,53,0.46827117250265543
26,58,0.45394350355696866
27,32,0.528304303399898
27,34,0.553609576693425
27,36,0.4544201751023617
27,38,0.6088733184395008
27,44,0.4617986908556282
27,45,0.5351044443258017
27,46,0.5667082270559648
27,49,0.4940628592298125
27,50,0.5456619691830773
27,51,0.47483488980395716
27,53,0.41234716809965827
27,57,0.6376088525703478
27,58,0.4303893441355242
27,59,0.44591265454092793
28,55,0.4553142610803494
29,39,0.526893955680044
29,42,0.4967229450784942
29,45,0.5270342433615536
29,46,0.465469290492769
29,49,0.45352278609523566
29,52,0.5575066772493702
29,54,0.47442683356391996
29,58,0.5204587636355578
31,37,0.5062323261933801
32,34,0.8562065184829795
32,36,0.8887650458070069
32,38,0.8430450916868173
32,44,0.7597056035575924
32,45,0.5401024757960258
32,46,0.5846896668564338
32,47,0.44055985816340165
32,48,0.48035912876105885
32,49,0.5031967489079574
32,50,0.6036088540395703
32,51,0.4418099021426819
32,57,0.46899844842605576
32,59,0.5377793132824817
33,35,0.42054814735440854
33,37,0.5633803080412494
33,39,0.45374727035712104
33,42,0.4679165284866802
33,45,0.5162383896053924
34,36,0.8808821390422755
34,38,0.9079590059154078
34,44,0.6497464455248351
34,45,0.58305223584996
34,46,0.6744769528438459
34,47,0.5181093065394927
34,48,0.482367384345446
34,49,0.542717002069426
34,50,0.6130230021330835
34,51,0.5158582945971307
34,56,0.4898932139597308
34,57,0.520100762012453
34,59,0.5597830648683481
35,37,0.5029042558919363
35,39,0.4086249027610522
35,42,0.4402113602665129
36,38,0.8344545163573257
36,44,0.634241320458688
36,45,0.5910368434702548
36,46,0.6248151263207465
36,47,0.45878563942178047
36,48,0.47118219684471796
36,49,0.4484922665112546
36,50,0.6528151889369871
36,51,0.5399172110016656
36,56,0.5102107196713181
36,57,0.45942470762849463
36,59,0.51650331672955
37,42,0.4995595133314397
38,44,0.7174350155205398
38,45,0.5943340004260955
38,46,0.683536651099323
38,47,0.5452480560337094
38,48,0.44107580561498294
38,49,0.5834941562002638
38,50,0.6215944385358488
38,51,0.5697131682498389
38,56,0.5190925369275141
38,57,0.571682431639902
38,58,0.404076254172403
38,59,0.5859842946944199
39,40,0.4007922821987932
39,42,0.4286490395411392
39,45,0.5143192057118963
39,52,0.5020497338068454
39,55,0.42379430921705397
39,58,0.44045312002796705
41,56,0.42608240548592735
42,45,0.6129009158367492
42,47,0.40863158492695206
42,49,0.4305686585611278
42,51,0.507077380171799
42,54,0.4994416967560014
42,58,0.47279260320640587
44,46,0.5527905411004513
44,48,0.4098879746596835
44,49,0.4065952856690508
44,50,0.446711909235983
44,57,0.4950468752349784
44,59,0.5130748863995348
45,46,0.6186612658430067
45,47,0.4045314499782637
45,48,0.47223616018098497
45,50,0.46758519996482983
45,51,0.5818156892855818
45,52,0.5139508534681042
45,54,0.5766282399758177
45,58,0.6182011010941878
45,59,0.48134778831856057
46,47,0.45908872874859635
46,49,0.5199381474404737
46,50,0.5484445705411248
46,51,0.6599507157469844
46,52,0.4150729978703883
46,53,0.4997826794452408
46,56,0.51941518545683
46,57,0.5273219264239501
46,59,0.4165420801764089
47,49,0.720165253655924
47,50,0.5140759784080925
47,51,0.5768023802378494
47,55,0.45687641240690113
47,59,0.4580048905157733
48,51,0.41871029761740475
48,59,0.7547304150686918
49,50,0.45775154920508865
49,51,0.5210575051435609
49,59,0.451053397046598
50,51,0.6486175097983342
50,56,0.517517368315308
50,57,0.4832827172796757
50,59,0.443576832974286
51,52,0.515782237755256
51,53,0.417900492526855
51,56,0.7371953072590147
52,59,0.49986277520643047
53,57,0.45537863694365177
54,58,0.9189551540764748
57,59,0.41397505784967703
