i,j,w
4,31,0.5064635763674913
4,35,0.47622300082930263
4,37,0.456035326712535
4,39,0.652549004782917
4,42,0.602605376911606
4,46,0.4656668713877528
4,51,0.47154036857629605
4,52,0.6067697651783247
4,53,0.49289005101316175
4,54,0.5419182378263484
4,55,0.47453263376748667
4,56,0.4561067691349918
4,58,0.5830291423591477
5,7,0.478974449538846
5,8,0.5283045474124788
5,9,0.60130579299863
5,10,0.5655514060739867
5,12,0.507574301297403
5,14,0.4488371328756817
5,18,0.40041040473588446
5,20,0.45979083905260243
5,22,0.704614366027329
5,58,0.41128625235481925
6,27,0.5024555214871975
6,35,0.4562117241454749
6,46,0.4254475893847767
7,8,0.7444720237274558
7,9,0.62803871955103
7,10,0.7322230063161619
7,11,0.6214831898706861
7,12,0.5053540834279628
7,13,0.5177181252580992
7,14,0.4336274593257143
7,15,0.6189217976750304
7,16,0.5861887417093203
7,18,0.5840490906610998
7,19,0.5103823533857905
7,20,0.6528539660620398
7,21,0.418516380816592
7,22,0.4475098528268799
7,24,0.6458961434571326
7,25,0.5161261092545644
7,26,0.5649955026188008
7,27,0.6799586461656599
7,28,0.40732617154638057
7,29,0.41252105873073386
7,30,0.40438373704390573
7,31,0.4208205608678521
7,35,0.5014238477935696
7,39,0.6769924872877546
7,42,0.6131721581198892
7,51,0.4440499715417598
7,52,0.4928942886837504
7,54,0.6196897756516316
7,55,0.5093858319525467
7,58,0.7070371927483978
8,9,0.5962880006952249
8,10,0.8632401721052219
8,11,0.7355264388376153
8,12,0.5962825761369006
8,13,0.5762476983579664
8,14,0.5309920802986828
8,15,0.5854423355474132
8,16,0.6149458271832009
8,18,0.5640468627038201
8,20,0.6354785231368635
8,22,0.5985548278857551
8,24,0.5977089394239264
8,25,0.46103976694328463
8,26,0.632120569121603
8,27,0.7027793254216734
8,29,0.4276349223234471
8,30,0.4779737138105307
8,31,0.49953836687236314
8,35,0.44179075616416796
8,39,0.6932540824222504
8,42,0.5507866603608242
8,52,0.4792586086269121
8,54,0.6660231914833418
8,55,0.5414863912836838
8,58,0.6369735856566268
9,10,0.5571398817568223
9,11,0.4011049876076184
9,15,0.42532314979564667
9,18,0.4166173117689413
9,20,0.46826080351152727
9,22,0.4893737484950441
9,26,0.5570225183348025
9,39,0.4920218617512629
9,42,0.40737698233919634
10,11,0.7423557034993091
10,12,0.5681423776777889
10,13,0.5630650292081747
10,14,0.5958733073682245
10,15,0.5604627357220978
10,16,0.6704073370278602
10,18,0.5577873704303382
10,20,0.6110231100295443
10,22,0.5331117709706289
10,24,0.5853548310145852
10,26,0.550618846583659
10,27,0.7063335149736492
10,29,0.5058722047533815
10,30,0.5270807752581461
10,31,0.5756405077484241
10,33,0.44247103409360944
10,35,0.5417707261114794
10,37,0.5229079441697344
10,39,0.627379895174748
10,42,0.628696457703152
10,43,0.4404589440032673
10,52,0.5038550348079446
10,54,0.6643319176037149
10,55,0.4265173716828968
10,58,0.6399643171357524
11,12,0.6107646075558603
11,13,0.5737579655713356
11,14,0.6143848895270381
11,15,0.4226316390313133
11,16,0.6938411428975875
11,18,0.6622143836834548
11,20,0.6643616493547654
11,22,0.4309647114208763
11,24,0.6198921789566784
11,26,0.5525363508902046
11,27,0.7486252617347728
11,29,0.564747727270633
11,30,0.5041358537865671
11,31,0.5583832129296926
11,33,0.4315375442829748
11,35,0.4860753931936438
11,39,0.5893043361442524
11,40,0.40114210232761277
11,42,0.6702265247187618
11,43,0.4597266316602592
11,52,0.505162802515303
11,54,0.5494568811059709
11,55,0.5182515904303987
11,58,0.5801792205127184
12,15,0.4261446235231371
12,16,0.4342204341462225
12,18,0.5123923180664788
12,20,0.5894617646825508
12,22,0.42159800124938007
12,26,0.43500994357642253
12,27,0.5566285361842263
12,28,0.4065211014483269
12,42,0.5023993786789078
12,52,0.48245994538468306
12,54,0.5166875536041148
12,55,0.48157399905119824
12,58,0.5097454129730289
13,16,0.41214945641952433
13,18,0.4380890377245637
13,20,0.45303952802398884
13,24,0.6499789774817474
13,27,0.4925866239661256
13,39,0.4402778730513821
13,42,0.4763775553467514
13,54,0.4161840105602057
13,57,0.6268704200230075
14,27,0.4648441302920219
14,30,0.5472607993092641
14,31,0.4311808191448403
14,33,0.5127116104475867
14,39,0.4313991326536816
14,42,0.4167585740521755
15,16,0.48029618837366245
15,18,0.505250475365091
15,19,0.4221226801355333
15,20,0.5077033323975574
15,21,0.4398813948797404
15,24,0.4835713541245177
15,25,0.4523468756875903
15,26,0.5595076788422126
15,27,0.5822662084564818
15,28,0.48078474015548117
15,30,0.4591246494008276
15,33,0.43855210491391544
15,35,0.40983078953740326
15,39,0.6154106633368694
15,45,0.42761498958148425
15,46,0.4552086837284482
15,53,0.4607848354247123
15,54,0.45606350128747286
15,58,0.5095908041947235
16,18,0.523788229829689
16,20,0.5560417907542631
16,22,0.404598495768494
16,24,0.6210613314368496
16,26,0.533434304074569
16,27,0.7022882384763564
16,29,0.5698699431093722
16,31,0.44491821835402406
16,35,0.47019983707550206
16,39,0.6587556719380951
16,40,0.4145065708674595
16,42,0.5266712497066443
16,52,0.4590305765049216
16,54,0.48493307762903526
16,55,0.5042390090273731
16,58,0.533325311610372
17,46,0.4598608197217102
17,52,0.4050495777847661
17,54,0.5884208554266861
17,58,0.48587134760417516
18,19,0.4001695252342674
18,20,0.9008359802392956
18,21,0.5439482193310318
18,22,0.45022955393685593
18,24,0.5691654927229182
18,25,0.45536191302736884
18,26,0.6250401861668134
18,27,0.6368400635701175
18,28,0.44600874930282786
18,30,0.5680455468833993
18,31,0.44027685185617055
18,35,0.5221442899043495
18,37,0.44099084574037367
18,39,0.5654390425341053
18,40,0.5016770180444383
18,42,0.6508472442794636
18,43,0.4398082947800761
18,46,0.4112880133995425
18,49,0.4722872943742549
18,51,0.4371261948050564
18,52,0.6142166803405392
18,53,0.4490259606257788
18,54,0.526563759966574
18,55,0.5046840337706541
18,56,0.5124516853835862
18,58,0.5720472886392859
19,21,0.46535710564659
19,24,0.5429969515100668
19,25,0.5146678730402455
19,26,0.43447589782163887
19,27,0.50630312149653
19,28,0.5908082262011191
19,32,0.5060417821118388
19,34,0.5058954748030192
19,35,0.5057169953653864
19,36,0.5041260153518468
19,38,0.5051574908974427
19,39,0.5704798548788158
19,40,0.4142393663163847
19,44,0.5376088060583482
19,45,0.5653834150248204
19,46,0.5715362668378502
19,47,0.4785990836587319
19,48,0.49652195272986
19,50,0.48205071304161873
19,51,0.6242190405785669
19,52,0.5645069313818735
19,53,0.571929783960414
19,54,0.5038752746270141
19,55,0.4340712386940489
19,56,0.47756308783634266
19,58,0.5436822336641347
19,59,0.4053477556658361
20,21,0.46711559230703775
20,22,0.5090766433210947
20,24,0.530285307032348
20,25,0.47727972077089487
20,26,0.5985648299127609
20,27,0.6771857289463752
20,30,0.48345951125747294
20,35,0.4977933579665371
20,37,0.4076152297577584
20,39,0.56220056668559
20,40,0.46651628282525714
20,42,0.6992467873094684
20,46,0.4073538319930599
20,49,0.47084157598291343
20,51,0.4268093869454337
20,52,0.6188214556105932
20,53,0.42052061961191284
20,54,0.568160709151766
20,55,0.46320246005628773
20,56,0.5182341125979956
20,58,0.6169038637641225
21,27,0.4157875428786707
21,28,0.4520825881456077
21,41,0.40842648343114063
21,46,0.4147640430523024
21,48,0.44023614837360453
21,51,0.4329631413888305
21,53,0.4036631123148638
21,54,0.43722243105899616
21,56,0.4623017262168647
21,58,0.4886566383285978
22,26,0.42855845596888087
22,27,0.5116738924651227
24,26,0.5652571906956142
24,27,0.6090790083536987
24,28,0.569663305351365
24,29,0.4028301340118577
24,30,0.449434883757643
24,31,0.4129147746365495
24,33,0.4444746809666233
24,35,0.6288895527923156
24,37,0.45690193873792984
24,39,0.6611370670948572
24,40,0.49773020499914544
24,42,0.5521416679803957
24,43,0.4395801564445106
24,46,0.4225665752814454
24,52,0.47161124686155514
24,54,0.484002332948148
24,55,0.5772887394683467
24,57,0.5807670271508889
24,58,0.45666125835458926
25,26,0.44231993229624256
25,27,0.5588961615823428
25,32,0.5866168708613207
25,36,0.5596303871795235
25,38,0.474357822195916
25,39,0.5068711879963891
25,43,0.48980135203515085
25,44,0.5049590688119457
25,45,0.5987695737652596
25,46,0.5650923827605238
25,47,0.44632370264313953
25,48,0.46035256980254124
25,51,0.7096679121406619
25,52,0.5221662858009557
25,53,0.43953136756715
25,54,0.5520498691635892
25,56,0.5574883763619385
25,58,0.5966867959189004
26,27,0.6304643847164377
26,28,0.6425482395608618
26,29,0.44306881505448975
26,30,0.46033139190132477
26,35,0.4142697031352915
26,39,0.6716798285251306
26,42,0.44773522264681664
26,43,0.4550677372733374
26,46,0.4522360334838178
26,54,0.4217616808819057
26,55,0.59658940804228
26,57,0.48616860601198253
26,58,0.43807157798626556
27,28,0.5476421188424027
27,29,0.5389145648006234
27,30,0.5131059123105275
27,31,0.4952910907372595
27,32,0.4028053837572485
27,33,0.41776767058417685
27,34,0.4457473603099104
27,35,0.5580527121142811
27,38,0.5101293503555704
27,39,0.663905544178349
27,40,0.4310778156089354
27,42,0.5646854953825369
27,43,0.5335747284307635
27,45,0.4452853807055756
27,46,0.5176642209225808
27,47,0.42227364718604904
27,48,0.5350024656227111
27,49,0.4764735074837542
27,51,0.5480627168611204
27,52,0.6253460512143307
27,53,0.4978285183329193
27,54,0.6570363917615549
27,55,0.5392967102366939
27,56,0.6191971741588854
27,58,0.7465487509758694
28,30,0.40453431154227976
28,32,0.46309426340912285
28,34,0.4095052994997927
28,35,0.43006670924321155
28,37,0.41180870289240046
28,39,0.5074490100980736
28,43,0.4450239261231322
28,44,0.48572423460460895
28,45,0.5194347351658839
28,46,0.5384265787184918
28,48,0.40065071802232394
28,51,0.4247666543416227
28,53,0.5004431283103684
28,55,0.5182625695662602
28,58,0.4039643590865175
29,39,0.43403751332978563
29,58,0.40687768050643175
30,31,0.5670789921491721
30,33,0.6008960912223467
30,35,0.7066829268629452
30,37,0.6162109593062874
30,38,0.45248844496763585
30,39,0.5643403954411647
30,40,0.6461152896169802
30,42,0.5444861075395403
30,43,0.508811557755895
30,52,0.40805083584121704
30,53,0.45782357621134845
30,55,0.46506248553956026
30,58,0.41542126510139116
31,33,0.44613124810701155
31,35,0.4658792489343433
31,37,0.48367269788757256
31,39,0.47597351603450866
31,42,0.5397737721146723
31,43,0.4443022187709856
31,52,0.4361538870953386
31,54,0.4053820454963374
31,58,0.4379421413965612
32,34,0.6120411660131071
32,36,0.859709625173962
32,38,0.7031491865263367
32,43,0.5495519544852686
32,44,0.8179625914151138
32,45,0.741031968639039
32,46,0.694505078086989
32,47,0.518542622170915
32,48,0.634312786037211
32,50,0.48308648052272873
32,51,0.6099239831510646
32,52,0.4086988061875025
32,56,0.5014111557442992
32,59,0.5679004904795752
33,35,0.5085917149607574
33,37,0.4136101166566962
33,39,0.5043282309980157
33,40,0.40503900261287623
34,36,0.6585835162291043
34,38,0.746579150409892
34,39,0.42203975544180183
34,44,0.6511007290894678
34,45,0.5940628041309512
34,46,0.5450189536672427
34,47,0.44786789266011273
34,48,0.567502255041783
34,51,0.446946970366367
34,59,0.5149362897659697
35,37,0.6424014849588773
35,38,0.492294128057388
35,39,0.49240606497533385
35,40,0.5913547589200376
35,42,0.6084352934131613
35,43,0.6031028545953219
35,45,0.4177944049639617
35,46,0.5797250919817922
35,51,0.5135053070230948
35,52,0.5751992289810673
35,53,0.5337075817607337
35,54,0.5930677202921697
35,55,0.46432985340862926
35,56,0.43834394094147366
35,58,0.5436596232755642
36,38,0.8004830544592083
36,43,0.4573787392390456
36,44,0.7525300381615238
36,45,0.844591739756907
36,46,0.6666837700289381
36,47,0.6151870972096368
36,48,0.6346025919203221
36,49,0.4485987747684332
36,50,0.5339177660678772
36,51,0.6731285980335665
36,52,0.4023981088020951
36,53,0.5093772480887752
36,56,0.5414317315638071
36,59,0.5719388556031364
37,38,0.49848653111746605
37,39,0.4415954034752733
37,40,0.5208641070981963
37,42,0.48929690926481884
37,43,0.4169190965799875
37,46,0.4110532097777085
37,50,0.4240342847871952
37,51,0.4132581128085869
37,52,0.5650164674600944
37,53,0.5153125434859785
37,54,0.43272041684413415
37,58,0.4058491301186204
38,39,0.46076473136955154
38,43,0.5027714062623254
38,44,0.6822160281346691
38,45,0.7106949895660333
38,46,0.6713211550832086
38,47,0.6026157606965438
38,48,0.7076879685471985
38,49,0.5047243898875885
38,50,0.5727343534063748
38,51,0.6238281769215231
38,52,0.5645413085916253
38,53,0.5067761038961344
38,54,0.42542119259382344
38,56,0.5792670402103083
38,58,0.4168178391870409
38,59,0.6009938743620611
39,40,0.49544854057925736
39,42,0.47335380097763086
39,43,0.4456278586635817
39,46,0.4144869389141355
39,52,0.45036397826836877
39,53,0.476300459857067
39,54,0.49211268649677403
39,55,0.4764389528522699
39,58,0.532196904486331
40,42,0.4691435208184093
40,43,0.5075032674326077
40,50,0.4366923148113999
40,52,0.40050578254803054
40,53,0.5626273721216687
40,55,0.45934193384502314
40,58,0.4386982525004173
41,53,0.43117878898610534
42,43,0.4644896704861069
42,51,0.4338586083841311
42,52,0.649970031232431
42,53,0.4002553892460713
42,54,0.5525907683352763
42,58,0.5563096068936467
43,44,0.46663834742775445
43,45,0.5028038992859285
43,46,0.5056631079897713
43,47,0.4150581792084377
43,51,0.5295306788996709
43,52,0.436036176637965
43,53,0.4094870558008742
43,54,0.4899468398993889
43,56,0.4520194611818716
43,58,0.5154371349860764
44,45,0.7135607190301958
44,46,0.6185881472498896
44,47,0.40367556379861497
44,48,0.5602961894346543
44,50,0.5364659289523518
44,51,0.5762546073164859
44,53,0.42086498860004745
44,54,0.40120256900010026
44,56,0.44368507046004885
44,59,0.5129212680986325
45,46,0.7773767098801782
45,47,0.6281533971268277
45,48,0.5649166295871757
45,49,0.5072844759843435
45,50,0.5614798092321672
45,51,0.7101012144005663
45,52,0.43767122514123474
45,53,0.5676781337470618
45,54,0.4961656867153302
45,56,0.5717227245276482
45,58,0.5227426029850726
45,59,0.5242006168628159
46,47,0.5764696902878403
46,48,0.5943374955715318
46,49,0.5435417497348543
46,50,0.5045478262539109
46,51,0.7265750975344312
46,52,0.5570132627982353
46,53,0.5811679943682188
46,54,0.5897392136624171
46,56,0.5399810833636421
46,58,0.5272546526192488
46,59,0.5338578888347861
47,48,0.6421670443438877
47,49,0.7349598716062922
47,50,0.6230656536492398
47,51,0.7272836399911624
47,52,0.5640941875839033
47,53,0.6143360599735664
47,56,0.5996090454590237
47,58,0.45709459446595946
47,59,0.489141314910905
48,49,0.5386284606691438
48,50,0.6160335750140881
48,51,0.6150117248729948
48,52,0.4385524342128254
48,53,0.4568234290831101
48,54,0.40175237221433036
48,56,0.5706145154121992
48,58,0.48823140411973914
48,59,0.8235774199958792
49,50,0.40245507931191554
49,51,0.6432281696778626
49,52,0.5649597120393555
49,53,0.5636060927384258
49,56,0.6430864933967626
49,58,0.45969139086737515
50,51,0.6047579084764719
50,53,0.5362459934387568
50,58,0.42038682784098774
50,59,0.6163859437856679
51,52,0.6926726090811081
51,53,0.6978525099900772
51,54,0.5851661770095726
51,56,0.7702031418953628
51,58,0.6579556817617029
51,59,0.45807717885179977
52,53,0.5022015561997685
52,54,0.6584248360370356
52,56,0.622380540538367
52,58,0.6553777646436717
53,54,0.5111270202099208
53,56,0.573838294165078
53,58,0.5199740231315547
54,56,0.4944397393035017
54,58,0.8879682562374633
56,58,0.5525088844982763
56,59,0.4196470486412266
