i,j,w
10,55,0.4975401819807559
10,56,0.62784049696459
10,57,0.6688607596781544
10,58,0.7609623513431402
10,59,0.6349008780281827
11,12,0.6466421298182541
11,13,0.6357764052331262
11,15,0.4828763590032458
11,16,0.4957195132375211
11,17,0.42504045696587656
11,18,0.6074096807450772
11,19,0.49964516340426485
11,20,0.4874046905140685
11,21,0.5155307921651336
11,23,0.5088889590038622
11,24,0.5236013091673721
11,25,0.5123139020756589
11,26,0.44831249588143113
11,27,0.6764112168308785
11,28,0.5918685193781197
11,30,0.5280547480855159
11,31,0.6051164154558699
11,32,0.5676872571990004
11,33,0.5150665093704004
11,34,0.5337807214544301
11,35,0.6272187863004137
11,36,0.5948837390504197
11,37,0.5654843532819375
11,38,0.5561231313070053
11,39,0.5573190183254431
11,40,0.6059734762571061
11,41,0.5757997978431756
11,42,0.5390759294970671
11,43,0.5129095962636168
11,44,0.6260072042878727
11,45,0.8193997876311824
11,46,0.6333445074589346
11,47,0.47000192881793357
11,48,0.45816372969630886
11,49,0.4548523836913776
11,50,0.5734818467745073
11,51,0.6340855507557255
11,52,0.5546485969244779
11,53,0.5178578157646314
11,54,0.6310230003053265
11,55,0.5033061566500687
11,56,0.4517537492355902
11,57,0.5601461285682793
11,58,0.576398583701997
11,59,0.5183714437792841
12,13,0.7612056890000835
12,14,0.5246993213100725
12,15,0.6642998748843292
12,16,0.7139154316174008
12,17,0.5586069390699904
12,18,0.8226158157640221
12,19,0.6899578581969388
12,20,0.7290061843349024
12,21,0.7953038598274987
12,23,0.726999366765442
12,24,0.6979561146769491
12,25,0.7005164387928999
12,26,0.6384616976386898
12,27,0.6606418137390937
12,28,0.7323459175610368
12,29,0.5820054317001861
12,30,0.6584784870624484
12,31,0.7207802586179232
12,32,0.7768704578602823
12,33,0.7042873952359718
12,34,0.7624377971099681
12,35,0.8150961987015186
12,36,0.8038603608012204
12,37,0.7841825135878356
12,38,0.779527922204447
12,39,0.7429031932748887
12,40,0.8254503167316001
12,41,0.7107817885398577
12,42,0.7376761314240413
12,43,0.7349510675719617
12,44,0.791083684229959
12,45,0.6835133911487411
12,46,0.808652554573786
12,47,0.6434004553486566
12,48,0.5904452089808716
12,49,0.637115357897666
12,50,0.7872038911084828
12,51,0.8364625354499663
12,52,0.7885204144092006
12,53,0.7427647719314276
12,54,0.789725771368772
12,55,0.6073463880503996
12,56,0.7447904983978041
12,57,0.739166880804454
12,58,0.7396147658324609
12,59,0.6916941001986053
13,14,0.415877600829077
13,15,0.6619859983104615
13,16,0.7192666137073696
13,17,0.4248375853486951
13,18,0.7485045911986842
13,19,0.6959931062967952
13,20,0.5931171251396891
13,21,0.7291293285396943
13,22,0.4711880690930939
13,23,0.6774204131651079
13,24,0.5814608839108941
13,25,0.6940581624325712
13,26,0.5361722786861072
13,27,0.6564347476798355
13,28,0.6812234563350037
13,29,0.5894513940619512
13,30,0.7223466517180637
13,31,0.7590633393099673
13,32,0.7262874046043032
13,33,0.6625430867055846
13,34,0.7575587904488954
13,35,0.7845692275966417
13,36,0.7631504852813541
13,37,0.737380312946281
13,38,0.7724083823231518
13,39,0.7077626270252897
13,40,0.7626156661725002
13,41,0.7328943785756675
13,42,0.7025651845648425
13,43,0.665020482419105
13,44,0.7797971671672186
13,45,0.685514969842142
13,46,0.7941210381388993
13,47,0.6681660502794091
13,48,0.592412381751783
13,49,0.6470284605710197
13,50,0.7111212706032652
13,51,0.747813138021282
13,52,0.620681134017577
13,53,0.6099968673781537
13,54,0.7678036619474183
13,55,0.556021326660186
13,56,0.7795492043977972
13,57,0.7462238650920857
13,58,0.7373327791484405
13,59,0.6611258028882766
14,15,0.5056202898587775
14,17,0.41397116305928466
14,18,0.518563957739186
14,19,0.4090653361881842
14,20,0.4164981614203945
14,21,0.5098091723349018
14,22,0.40344864069005315
14,23,0.5900519685438014
14,25,0.6818291337364454
14,26,0.46730457480208454
14,27,0.5048502034467565
14,28,0.459399250238437
14,30,0.45078989271953296
14,31,0.48807600556510705
14,32,0.5750616685063784
14,33,0.5653105339993224
14,34,0.5779022477125456
14,35,0.47063105032492747
14,36,0.5828112036857186
14,37,0.4438837197110871
14,38,0.5638549741416913
14,39,0.416380297158482
14,40,0.5286416227601541
14,42,0.5312726071373113
14,43,0.654767921879865
14,44,0.5270172504835121
14,45,0.43669721891017427
14,46,0.5326923087450387
14,48,0.42594475751869226
14,49,0.43088991585258934
14,50,0.5602699593822885
14,51,0.6005762677498866
14,52,0.5042102976928059
14,53,0.5057218171277764
14,54,0.5676696172985515
14,56,0.5042262962374421
14,57,0.49813202872713236
14,58,0.5608745710847957
14,59,0.4817673917628212
15,16,0.6133287698822132
15,17,0.786188250756871
15,18,0.6314689301288388
15,19,0.5585736982195751
15,20,0.518627489512828
15,21,0.6689785204178657
15,23,0.6472237217734266
15,24,0.6206156170145901
15,25,0.6272379382110235
15,26,0.5848518536165167
15,27,0.5123256044069531
15,28,0.642228154471749
15,29,0.5000494566049589
15,30,0.6354575065179013
15,31,0.5826305091904229
15,32,0.6903858123096491
15,33,0.5536971897484259
15,34,0.6883394802735808
15,35,0.6743572079380871
15,36,0.682367924781545
15,37,0.6201611015210655
15,38,0.7021285882713447
15,39,0.613115855878401
15,40,0.6878649555972886
15,41,0.642290877767031
15,42,0.6440631183644261
15,43,0.5803226959451385
15,44,0.6779018593849453
15,45,0.6264271019467923
15,46,0.7048239286347707
15,47,0.501879824382364
15,48,0.4973545425690748
15,49,0.42965279952783925
15,50,0.6222211744293554
15,51,0.657815260036177
15,52,0.5931878417691284
15,53,0.6353089350810337
15,54,0.655928112319333
15,55,0.5679075269558566
15,56,0.7379396295850617
15,57,0.6619330264649138
15,58,0.6506125660331611
15,59,0.5738902636565559
16,17,0.41828407529434114
16,18,0.789995572368573
16,19,0.8215291979974697
16,20,0.7100021749808276
16,21,0.8124679041005248
16,22,0.404286741677621
16,23,0.7981473303874594
16,24,0.8051861468588674
16,25,0.7449820247352071
16,26,0.5092789649165242
16,27,0.6381421216786065
16,28,0.7523740161008756
16,29,0.7997267248741118
16,30,0.6830860120079042
16,31,0.6656159267369701
16,32,0.7106570781414546
16,33,0.6395029351029514
16,34,0.7981472738268316
16,35,0.8189824910808372
16,36,0.7850682750198271
16,37,0.6779177456708964
16,38,0.7980416381698907
16,39,0.8668307068003257
16,40,0.772484248639096
16,41,0.8072789374423919
16,42,0.8109620968368452
16,43,0.6414084837706359
16,44,0.7969893409120119
16,45,0.5785906832623889
16,46,0.838348997338854
16,47,0.5839817735762665
16,48,0.6087646535398379
16,49,0.6465647124171872
16,50,0.7251636605211487
16,51,0.8029360533093437
16,52,0.6357390319340719
16,53,0.7387501659092871
16,54,0.7601548386571992
16,55,0.6041169396896692
16,56,0.6930999841715864
16,57,0.7003976033488455
16,58,0.6897968283987024
16,59,0.7024191082140375
17,18,0.49785959652343376
17,19,0.4157268459448002
17,21,0.5196745071614252
17,23,0.5347160180470341
17,24,0.44167124812075925
17,25,0.5645288363803747
17,26,0.5059060849547454
17,27,0.4427682391175283
17,28,0.48323523408138497
17,30,0.4392693415001972
17,31,0.4766400279568436
17,32,0.5869329534534431
17,33,0.5077553649680244
17,34,0.5322898598609933
17,35,0.4835815788140431
17,36,0.5711849647120717
17,37,0.4869338258013138
17,38,0.5860247953429655
17,39,0.42957478991200343
17,40,0.5559053119623301
17,41,0.48943756019537765
17,42,0.4839711991232325
17,43,0.40347150576476937
17,44,0.5400468957552388
17,45,0.5022871427276266
17,46,0.5313750778039704
17,50,0.5098701944335565
17,51,0.5023917991002489
17,52,0.4106127746242844
17,53,0.574916949386639
17,54,0.5300600485383107
17,55,0.4117746909068211
17,56,0.4941503238852846
17,57,0.4400881247634685
17,58,0.5272844282980909
17,59,0.45133748640746496
18,19,0.7375817957754849
18,20,0.8309546273473383
18,21,0.8719485749316543
18,23,0.8370540935925768
18,24,0.726368852800133
18,25,0.7946305345091105
18,26,0.5686406641119734
18,27,0.6458424497001447
18,28,0.7133505775825575
18,29,0.6010863541786793
18,30,0.7422749347947051
18,31,0.7310451009327438
18,32,0.7968555419878957
18,33,0.7295681260060919
18,34,0.807132703605145
18,35,0.8314172627313161
18,36,0.859079475730308
18,37,0.7579777475818322
18,38,0.8193342142915044
18,39,0.7921918783705519
18,40,0.8386414153156262
18,41,0.7156128665668934
18,42,0.7961843343014058
18,43,0.7423888089545505
18,44,0.8530057796062436
18,45,0.696063913459588
18,46,0.8463054587476104
18,47,0.5774769307762352
18,48,0.6250337171712623
18,49,0.6854504437101517
18,50,0.7575009357539708
18,51,0.84492337374289
18,52,0.7072604257005284
18,53,0.74432535883755
18,54,0.8237672124042641
18,55,0.5536446585123018
18,56,0.7097462378530368
18,57,0.75217366896926
18,58,0.7277730951369471
18,59,0.6754624209726172
19,20,0.6651840534009602
19,21,0.740750000010017
19,22,0.45572941622005086
19,23,0.7297489428075709
19,24,0.7329039504157263
19,25,0.6671987281863772
19,26,0.5827292458292449
19,27,0.6535962716151934
19,28,0.7427593421961345
19,29,0.6980687554231015
19,30,0.7392882684968869
19,31,0.6945956759138167
19,32,0.6556923235152604
19,33,0.6151642420262728
19,34,0.7347781197794755
19,35,0.7628052738152574
19,36,0.7501055231201019
19,37,0.6865768574127379
19,38,0.7386924636829857
19,39,0.8519304382162343
19,40,0.7773011775850102
19,41,0.8174291527555775
19,42,0.7669509259413851
19,43,0.6584508996486915
19,44,0.7891737221899404
19,45,0.5784606499789093
19,46,0.8248857379274486
19,47,0.560465411515439
19,48,0.562017652429124
19,49,0.6788326026848207
19,50,0.74337131333736
19,51,0.7449420848139924
19,52,0.6879436420596428
19,53,0.756429456757768
19,54,0.7017797198042465
19,55,0.6292351171520729
19,56,0.6028280295859082
19,57,0.7148358676211473
19,58,0.6405160909550293
19,59,0.5482865153904684
20,21,0.7870717963671445
20,23,0.6665068760763023
20,24,0.5986996856177407
20,25,0.6416251878338742
20,26,0.529445529138417
20,27,0.5374159231362129
20,28,0.6335673238335627
20,29,0.5866763553282657
20,30,0.6118829510431149
20,31,0.610388600121322
20,32,0.6918778964363798
20,33,0.5567771159639194
20,34,0.7257341722320093
20,35,0.7321231214424799
20,36,0.7541942904102326
20,37,0.6584294217919052
20,38,0.7357579659809282
20,39,0.7485089793036996
20,40,0.7460909782649964
20,41,0.6268006300035954
20,42,0.7015486875995386
20,43,0.5997511771473111
20,44,0.7502383453704807
20,45,0.602264636235704
20,46,0.7438178687265535
20,47,0.4471152312997482
20,48,0.4576524920967332
20,49,0.5222741580648076
20,50,0.6474878943709645
20,51,0.6884340107923895
20,52,0.6645575943301906
20,53,0.6708647198090812
20,54,0.6596213859036414
20,55,0.48188003026360665
20,56,0.5717309069527575
20,57,0.6717757234702948
20,58,0.5923367630335123
20,59,0.5238874874363029
21,23,0.8550466737267951
21,24,0.6879758752822093
21,25,0.7868820955323387
21,26,0.6422379548532141
21,27,0.6617505676830626
21,28,0.7633438979537621
21,29,0.7024589017839825
21,30,0.7632227296000305
21,31,0.7254181076471945
21,32,0.7618107954344551
21,33,0.6862244380325309
21,34,0.808654096483418
21,35,0.8630554439890578
21,36,0.8275125989415724
21,37,0.7802213561705548
21,38,0.8156753379685917
21,39,0.8330595930934737
21,40,0.84108439494747
21,41,0.6983179247134318
21,42,0.7950609470474717
21,43,0.7442335747213514
21,44,0.847979979156972
21,45,0.6360652096967451
21,46,0.8727998677135044
21,47,0.6194204625540856
21,48,0.6023770379748482
21,49,0.649347519673046
21,50,0.8031404916700058
21,51,0.8204303645143107
21,52,0.6792721900845777
21,53,0.7257430413856313
21,54,0.8134608996910074
21,55,0.5948039890640475
21,56,0.7290535711826497
21,57,0.783318941499578
21,58,0.7180931692128382
21,59,0.6871837169905456
22,23,0.488807472892603
22,25,0.563572447485807
22,32,0.5400863016185821
22,33,0.49291151704368735
22,34,0.4713508252767232
22,36,0.5352957143634319
22,37,0.41131388977727573
22,38,0.5308701935523271
22,39,0.408081627614929
22,41,0.47612253262776666
22,42,0.4571881398374645
22,44,0.4773617058742925
22,46,0.5047597886964119
22,49,0.47273701902601084
22,50,0.4185337067948938
22,51,0.4163861876420808
22,53,0.42757942338887206
22,54,0.45282541040565133
22,59,0.42949660646822413
23,24,0.7039036504772502
23,25,0.836925479103636
23,26,0.527115169473428
23,27,0.6457588782119682
23,28,0.7049312604165979
23,29,0.6763961662055838
23,30,0.7108085983271502
23,31,0.6505872985666721
23,32,0.7997071952162524
23,33,0.7093560762058669
23,34,0.8302942546298654
23,35,0.8204878003257672
23,36,0.846937810120298
23,37,0.7258974235686457
23,38,0.8543817507496705
23,39,0.7573829009109515
23,40,0.7634326782128491
23,41,0.7058837455729245
23,42,0.8071678348826664
23,43,0.7016081808368662
23,44,0.8323465455969384
23,45,0.6345485864536029
23,46,0.8562165587040091
23,47,0.5639715334153361
23,48,0.6469228826238768
23,49,0.7841400292303992
23,50,0.7650462505248352
23,51,0.8345090037882718
23,52,0.6645360678142396
23,53,0.6927156046148616
23,54,0.8324991163559369
23,55,0.5037719425590388
23,56,0.6892556853158277
23,57,0.7387903905395111
23,58,0.7258457432925124
23,59,0.6911307629669435
24,25,0.5977906138522452
24,27,0.5950048505568736
24,28,0.7302827236757664
24,29,0.7016628898748464
24,30,0.682520756560066
24,31,0.5975742447810671
24,32,0.6844895980865923
24,33,0.517907688644256
24,34,0.7034742488780364
24,35,0.7627778055244354
24,36,0.7310754000793279
24,37,0.6376013222133732
24,38,0.7192125811372175
24,39,0.7784390983430214
24,40,0.716871352502165
24,41,0.7895993750949293
24,42,0.7678718887780992
24,43,0.5935253705216006
24,44,0.7510319969712187
24,45,0.5566042011015374
24,46,0.7802366703293064
24,47,0.5179301460266075
24,48,0.6114908224706062
24,49,0.5874901157040858
24,50,0.7146304446955151
24,51,0.7648909397740881
24,52,0.688661330605269
24,53,0.7445493181985191
24,54,0.6705094201640083
24,55,0.5949467227578771
24,56,0.6460138215468888
24,57,0.6527343271354411
24,58,0.6555988930586218
24,59,0.6900155843289145
25,26,0.503673782063778
25,27,0.5240781922246379
25,28,0.6001012246441955
25,29,0.5946819760526165
25,30,0.5870478838979953
25,31,0.6762419996562491
25,32,0.7368030353236205
25,33,0.7445669872010544
25,34,0.7380465066873075
25,35,0.740838352193016
25,36,0.8018167978708638
25,37,0.6263495629608368
25,38,0.7814423987852993
25,39,0.6981650675001824
25,40,0.7430326770755571
25,41,0.6340172219483035
25,42,0.7515693460209647
25,43,0.7141768728740415
25,44,0.7659498606326055
25,45,0.5756103484471815
25,46,0.7924110099357132
25,47,0.42331988517533836
25,48,0.5046911351536674
25,49,0.60415546145643
25,50,0.6552876855817092
25,51,0.716381459653362
25,52,0.48378725756463165
25,53,0.7149337425828641
25,54,0.8115245923843246
25,55,0.4959825763347741
25,56,0.6056960700402415
25,57,0.6205952540617505
25,58,0.7773088470859129
25,59,0.6073596862179395
26,27,0.586016907830782
26,28,0.6374842865355248
