i,j,w
20,42,0.4876488530276414
20,43,0.4687658380010608
20,45,0.586708349422187
20,46,0.5127601644085054
20,47,0.512165295796286
20,49,0.4764996400231097
20,51,0.5253747116433825
20,54,0.5781738430503028
20,56,0.5924361424408284
20,57,0.5378005859878815
20,58,0.5676523510969657
21,28,0.6614319827189142
21,29,0.40294511894189966
21,35,0.417140071458182
21,39,0.4275464903527592
22,23,0.5339493497427128
22,26,0.647828260643891
22,27,0.569789114109642
22,31,0.5546468180785795
22,32,0.44758227177817367
22,33,0.42559401062418356
22,34,0.4884944772426283
22,36,0.41614544682855314
22,38,0.4930210615309021
22,40,0.5154672397044213
22,42,0.6053779735231514
22,43,0.525459322188611
22,45,0.5052540376238434
22,46,0.4537840110077264
22,47,0.5047858461391618
22,49,0.49178717479841944
22,51,0.4769398652645636
22,53,0.4423642870059152
22,54,0.7900237968488488
22,56,0.424185231446525
22,57,0.4794090647556029
22,58,0.7936518725117159
22,59,0.4105591643101633
23,26,0.4867399825599438
23,27,0.49485594678245426
23,31,0.5143516255787844
23,33,0.4939239659968681
23,34,0.4126058380307967
23,35,0.42749718147118465
23,37,0.5594744007755699
23,38,0.43015022029811767
23,40,0.4485922553905488
23,42,0.6880720310470433
23,43,0.41565918277985453
23,45,0.4313001042040884
23,46,0.559312328253943
23,47,0.5359651607129019
23,49,0.4669683810806442
23,51,0.5876781520365012
23,54,0.6082569841501552
23,56,0.6448885973134244
23,58,0.566421685223942
24,39,0.6118790225997559
24,45,0.4492347602398324
24,55,0.42740347240198984
25,42,0.404074456876408
25,46,0.4300995189241187
25,48,0.40370498803092736
25,59,0.4167965892161688
26,27,0.40902298001018583
26,31,0.6427932452191033
26,32,0.4507191254747955
26,34,0.46833483521175423
26,37,0.48567314906119974
26,38,0.46043190242235654
26,40,0.5031964790994572
26,42,0.4864550935663013
26,43,0.46019111751879843
26,45,0.505323239405988
26,46,0.4422376815536295
26,47,0.4778112930600575
26,49,0.40064455140891814
26,51,0.5551180843215301
26,54,0.6974299325659096
26,57,0.4636077961729215
26,58,0.6902393593248467
27,31,0.5385694968381556
27,32,0.46643523681882154
27,33,0.5459682594880201
27,34,0.5190863683010721
27,36,0.45917252420701193
27,37,0.4361216375745476
27,38,0.4399763265768033
27,42,0.49503055290926323
27,43,0.43759365829110775
27,45,0.4887450738704231
27,46,0.43188351577377493
27,47,0.5281991040264311
27,49,0.5130247905628966
27,51,0.5079355218761539
27,54,0.5054538148685015
27,56,0.45380870698307996
27,57,0.6010299663905597
27,58,0.5557304193195212
28,35,0.5441524713354452
28,37,0.4107458621222076
28,39,0.4734554019384075
28,55,0.4398484466910947
29,33,0.4382403058285911
29,35,0.5056152788360535
29,46,0.47830960882694024
30,31,0.5455489037499406
30,33,0.6590323358596585
30,35,0.43995620580953426
30,37,0.42385193215849165
30,40,0.5892861206464537
30,42,0.5531464955096419
30,43,0.48022437248290323
30,46,0.4182049111885483
30,47,0.41039200832648576
30,49,0.407433556084081
30,51,0.4726709175726262
30,57,0.4295162497131861
31,32,0.5259149295089239
31,33,0.5957524513148529
31,34,0.4665796240486564
31,35,0.47886152906179363
31,36,0.5509333472804667
31,37,0.7363922772153472
31,38,0.5353193025905578
31,40,0.6632667897097545
31,42,0.6033165152581184
31,43,0.5358896300862634
31,45,0.5423861762892815
31,46,0.6054969580143407
31,47,0.5254420542510709
31,48,0.40013373962595167
31,49,0.43657543075939037
31,51,0.5923819272624326
31,52,0.4133928959832128
31,54,0.5409100961173483
31,56,0.41727913761836877
31,57,0.5905616132831857
31,58,0.5067407253343802
31,59,0.47669821933648937
32,34,0.7838638057293177
32,35,0.40425193161637446
32,36,0.9025771856770064
32,37,0.40554135895308047
32,38,0.8351474119434212
32,40,0.5141037917781474
32,42,0.5385133750137536
32,43,0.47458925791390294
32,44,0.7402215801269026
32,45,0.7161911899652326
32,46,0.7454470466175517
32,47,0.6192378609808731
32,48,0.47729051621117413
32,49,0.5241249731019361
32,51,0.5723170916818637
32,54,0.47541301947068604
32,56,0.5210782965803568
32,57,0.581019256475719
32,58,0.5323729288118474
32,59,0.5711172740908681
33,35,0.45664406708969224
33,37,0.4899590904755703
33,40,0.49063760945638196
33,42,0.5832255534210691
33,43,0.47056790787235836
33,47,0.454343335174645
33,51,0.4642991369657675
33,56,0.40645746670201094
33,57,0.5201358491685605
34,36,0.7615780791867381
34,38,0.8569274941779835
34,42,0.601808554770184
34,43,0.4764531627934504
34,44,0.6420935659594563
34,45,0.6148827742181363
34,46,0.6195263278934181
34,47,0.5826968002395835
34,48,0.445025519605962
34,49,0.4844774281992567
34,51,0.5513302328046371
34,54,0.5011340687754757
34,56,0.5220095863829393
34,57,0.516044840311892
34,58,0.5266866923964018
34,59,0.5208704520517425
35,36,0.5015293572774184
35,37,0.6751893957104766
35,38,0.46986369909641884
35,39,0.49214990318926655
35,40,0.5908936926901865
35,41,0.4400401660615927
35,42,0.49622552292310557
35,43,0.5078645996620023
35,45,0.41212648647083955
35,46,0.568579572691614
35,51,0.5315913076544083
35,56,0.4271860822114355
35,57,0.43039725941071444
35,59,0.5133773760723827
36,37,0.48090687260981835
36,38,0.8566654867827297
36,40,0.48035224096069007
36,42,0.5618424340619955
36,43,0.5325669918202239
36,44,0.7015392243477496
36,45,0.6842208445094689
36,46,0.7599766851684727
36,47,0.6232440177227876
36,48,0.46765452793761125
36,49,0.4959187028842036
36,51,0.5611717816108087
36,52,0.461794638432667
36,54,0.43953069810684814
36,56,0.5428894214623011
36,57,0.5082663078349352
36,58,0.46043273289408465
36,59,0.5597076947106961
37,38,0.4141105881374079
37,40,0.6362066621618381
37,42,0.5853674048152839
37,43,0.5449042746407324
37,45,0.4187129755623053
37,46,0.6149104959885238
37,47,0.42654826681706326
37,51,0.5890465626515367
37,52,0.4596982572071927
37,54,0.4237268241766374
37,56,0.4070770408642568
37,57,0.4583580431551913
37,59,0.4376243737758074
38,40,0.42985417970346573
38,42,0.6354344899201898
38,43,0.5457777971534061
38,44,0.6819275387579197
38,45,0.6959500854006049
38,46,0.6932613634769406
38,47,0.6078913425208835
38,48,0.4187872701933776
38,49,0.5696161556791832
38,51,0.5723833010870086
38,54,0.5064831335318122
38,56,0.536177111056934
38,57,0.5340459355561302
38,58,0.5310150915676574
38,59,0.5136210305021504
39,41,0.4103498954381361
39,55,0.6134186233200475
40,42,0.5278186171586915
40,43,0.5632109318377981
40,44,0.4330725409728891
40,45,0.5726327921691327
40,46,0.5656218795769191
40,47,0.40161928200651376
40,49,0.400050951002106
40,51,0.5146688345076053
40,54,0.5403725446628672
40,57,0.5058289788315251
40,58,0.538941184818665
40,59,0.5043586864901441
42,43,0.6787221462114018
42,44,0.4009046496778424
42,45,0.5712054404031397
42,46,0.6108867436377248
42,47,0.6291854584449282
42,48,0.5603776725393887
42,49,0.5111540955673967
42,51,0.7267111802217849
42,52,0.5468757460817757
42,54,0.7223817020526709
42,56,0.629507689631401
42,57,0.42779679702896195
42,58,0.722127272742391
42,59,0.4825389615488205
43,45,0.5033195497846971
43,46,0.5113484605796822
43,47,0.44261544374714334
43,48,0.41384779255300763
43,49,0.42445825805417087
43,51,0.6367408921066033
43,52,0.44878866049798743
43,53,0.41071348241565964
43,54,0.6374937730690504
43,56,0.4374992813883974
43,57,0.4284444615597142
43,58,0.5844264766188092
43,59,0.4843702289154244
44,45,0.5637019715639204
44,46,0.5848896619896335
44,47,0.4628556510161914
44,49,0.42619232157632536
44,51,0.453604497576961
44,56,0.4443077949283185
44,57,0.5411757258266918
45,46,0.7160507478115515
45,47,0.46408191370680196
45,48,0.4667258080040201
45,49,0.4606184283975463
45,51,0.5393575205923464
45,54,0.6115411480378512
45,56,0.5651037256225058
45,57,0.6261328354564731
45,58,0.6576381902074208
45,59,0.4516954547825541
46,47,0.5494197394892858
46,48,0.6074506361917018
46,49,0.4877979279812522
46,51,0.6490814943156848
46,53,0.43880642435203154
46,54,0.46953906879582363
46,56,0.6432762116842623
46,57,0.5883029993938952
46,58,0.46789682142294103
46,59,0.5491662249157754
47,48,0.5225491153326742
47,49,0.8150011627867123
47,51,0.7281878062562834
47,52,0.41368698126051145
47,53,0.4531128883128188
47,54,0.532816495288042
47,56,0.7022259774681434
47,57,0.5455342884741459
47,58,0.5297865197170628
47,59,0.5644842269275719
48,51,0.47278405815882685
48,53,0.46538113796637426
48,56,0.5188849783353878
48,59,0.740530063490436
49,51,0.6094929454417873
49,53,0.4058869944494859
49,54,0.49551617956517685
49,56,0.5022734986048151
49,57,0.538731591406939
49,58,0.488221744573429
49,59,0.46420218817859443
51,52,0.5141340003689981
51,53,0.5718929371752864
51,54,0.5979526651187903
51,56,0.6865704785984983
51,57,0.5817399605804967
51,58,0.590767619150663
51,59,0.4743889340857647
53,54,0.4476129570395886
53,56,0.4978352600936196
53,58,0.4483007164666927
53,59,0.41177525522211855
54,56,0.4850766382647451
54,57,0.40939324294358226
54,58,0.9593678214096304
56,57,0.49790922736759585
56,58,0.4779838107701454
56,59,0.5451036309027573
57,58,0.46031117341055877
57,59,0.4283497215634368
