i,j,w
11,18,0.4341424135031469
11,27,0.6014881402119695
11,31,0.4342671188764444
11,51,0.4473928487340352
11,53,0.4301129111977165
11,54,0.44825944013843916
11,56,0.4514426756291892
12,13,0.4402989659952475
12,15,0.42763672629442506
12,16,0.42205732711181765
12,17,0.4178313247044673
12,23,0.4653205604624463
12,24,0.5579899147548615
12,27,0.5801729471282212
12,28,0.48105247257776335
12,31,0.5778970416648901
12,33,0.44042207798159055
12,34,0.4935076832217159
12,35,0.5368580835648801
12,36,0.5281034624365426
12,37,0.5927445994171211
12,40,0.43880616710844617
12,42,0.47685386730824414
12,44,0.45622944299989326
12,46,0.4934604747907593
12,47,0.558954155501101
12,51,0.5742703182292199
12,52,0.49860861049869715
12,53,0.5279115545807661
12,54,0.412409126843986
12,55,0.5535207956819704
12,56,0.42292393681489054
12,57,0.5419659074229575
12,59,0.5006161775096855
13,19,0.4789042735886319
13,27,0.5480593670166397
13,35,0.4061789752486217
13,40,0.42441171362369995
13,46,0.4052250021199389
13,51,0.4942451521811894
13,53,0.49739252485360474
13,56,0.40710073841861305
13,57,0.4949502405686567
15,16,0.4670150688954343
15,17,0.6369486326754551
15,18,0.6322443418868071
15,20,0.6129279038690137
15,23,0.46633640624063566
15,24,0.504328763695265
15,27,0.4089171468106492
15,28,0.573681499672716
15,29,0.42223059455097095
15,31,0.4343880069767969
15,33,0.4300362903013458
15,34,0.6073379519777269
15,35,0.44887908614886407
15,36,0.6239596111576822
15,38,0.5638355477090065
15,40,0.49004015585315736
15,42,0.4603771772989378
15,44,0.5579953651273231
15,46,0.5275374232159212
15,47,0.43258601766036386
15,51,0.6215108879049664
15,52,0.4377560186225856
15,53,0.41958324814128095
15,54,0.4944625209078706
15,57,0.4780781202967357
15,58,0.4297843151710843
15,59,0.41554157671504777
16,17,0.4852177045306625
16,18,0.6651127634275725
16,20,0.7309729866879376
16,23,0.5779189429528885
16,24,0.5549534093981275
16,25,0.5426744642189676
16,28,0.47852519677816735
16,29,0.6274583788687101
16,31,0.4674614025625128
16,33,0.4367272033607713
16,34,0.4044511576123512
16,35,0.4845696727556805
16,37,0.4232233161593646
16,38,0.4132629072858466
16,42,0.5802220716809702
16,43,0.5248007320658234
16,44,0.430674984447568
16,46,0.5686274316838634
16,51,0.5576442628915179
16,53,0.5596802539643888
16,54,0.47719017032490335
16,55,0.5076155259775605
16,57,0.4628259639247182
17,18,0.6118042619569051
17,20,0.6560296376100873
17,23,0.6292300597018841
17,24,0.5723249336898721
17,25,0.5025467855478932
17,27,0.40643664005446833
17,28,0.6254654478625217
17,29,0.43587285623191746
17,31,0.4601813282711665
17,32,0.4164628794158375
17,34,0.6893964329396132
17,35,0.4607833336156051
17,36,0.5890206791213178
17,38,0.7343336252999977
17,39,0.43239529181154474
17,40,0.4619221100537984
17,43,0.4640980214790494
17,44,0.7704877436635482
17,46,0.5778794983433957
17,47,0.4703385627043998
17,51,0.7446069164489303
17,52,0.6384017793738984
17,53,0.5348657213024365
17,54,0.6271735525609359
17,55,0.43233320346653614
17,56,0.454404260434925
17,57,0.4646801091661334
17,58,0.5998773771675022
18,19,0.43232440797367394
18,20,0.864539464895286
18,23,0.6343274086782806
18,24,0.5949737750235001
18,25,0.534565828983254
18,27,0.43365405356258596
18,28,0.5938557395174313
18,29,0.5898198288562299
18,31,0.5431550928057727
18,32,0.4303905980468467
18,33,0.5069808409838993
18,34,0.6147096553068997
18,35,0.44252954344539364
18,36,0.5813653133076725
18,38,0.6193567089790329
18,39,0.47056483174062697
18,40,0.5144594752732704
18,42,0.5948093900654449
18,43,0.4988968840921018
18,44,0.5513111715313054
18,46,0.6839130917632503
18,51,0.6978129963519586
18,53,0.6463799781659711
18,54,0.4727991819176372
18,55,0.5617001531217058
18,56,0.46267535105427293
18,57,0.5027026661655258
18,58,0.4579523969661871
19,20,0.42773201651377435
19,21,0.40774027058476164
19,23,0.48428209337324885
19,24,0.527266984010543
19,28,0.5232586813472737
19,29,0.45294113148052373
19,34,0.44380676009287146
19,35,0.44742810671259986
19,38,0.43618104067171165
19,39,0.6128675301608927
19,44,0.40073602946458226
19,46,0.4433356162828521
19,51,0.4910756115514178
19,55,0.48107598375427174
20,23,0.6203249545027381
20,24,0.6361069100340259
20,25,0.5546177750359059
20,27,0.4120105429251618
20,28,0.5676677823943687
20,29,0.5727700031283423
20,31,0.5922583852000853
20,33,0.5033368101508755
20,34,0.5843894364999236
20,35,0.5127507366741869
20,36,0.4810278000901419
20,37,0.4142011355991842
20,38,0.553531822044496
20,39,0.45546687894030397
20,40,0.5432432472207133
20,42,0.6229204434482191
20,43,0.6736415111081171
20,44,0.5089686735463012
20,45,0.40306155174719044
20,46,0.6719533275109899
20,51,0.6827738220431885
20,53,0.6970876238473089
20,54,0.48047188476688385
20,55,0.5519541842678511
20,56,0.489336768947152
20,57,0.5366634559295574
20,58,0.5157864231161539
21,23,0.4115018101296763
21,24,0.44997925597134103
21,25,0.42504107313506273
21,35,0.47464560946128587
21,39,0.4128058684438634
21,40,0.4950862736922244
21,51,0.43635038522296765
21,54,0.4980265719233828
21,58,0.4912536952189437
22,41,0.6670028223674275
23,24,0.5474573080891221
23,25,0.5303307389392495
23,27,0.43621497169723633
23,29,0.5893097225832252
23,31,0.5615047342666353
23,34,0.455595857771042
23,35,0.5378178622693923
23,36,0.43436479503212866
23,38,0.4689554026836889
23,39,0.4282749102163983
23,40,0.4459620836006335
23,42,0.5334661803577501
23,44,0.44913838797938715
23,46,0.4921701436885158
23,49,0.44603602283070454
23,51,0.7131872123370389
23,52,0.4868492076472692
23,53,0.6035981505164588
23,54,0.5312322162633197
23,55,0.49879363670579613
23,57,0.40953373819277095
23,58,0.4916029615932931
24,27,0.5563379279483104
24,28,0.5692950656726875
24,29,0.5430740899248444
24,31,0.5823708551927648
24,33,0.4135603548585608
24,34,0.585380824183454
24,35,0.5054389840734832
24,36,0.4831103423792234
24,37,0.5027408178803495
24,38,0.4110387475601576
24,39,0.6563885271273856
24,40,0.42906249259373275
24,42,0.6127131664623228
24,43,0.5082735097927942
24,44,0.4209294471388901
24,45,0.411379394141736
24,46,0.5592968178310281
24,47,0.4779137315585348
24,51,0.6131976106743018
24,53,0.49992746898291707
24,54,0.45846176925927173
24,55,0.5934725342060526
24,56,0.5252043046528502
24,57,0.4695271699432663
24,58,0.4820235031174435
25,28,0.40553770724714755
25,29,0.4743693509230737
25,30,0.42444545864725786
25,31,0.5573872731210329
25,35,0.49817033324315735
25,40,0.49839049069613717
25,42,0.447980209915034
25,43,0.489232847402834
25,46,0.4258705354692848
25,51,0.444429574424765
25,53,0.45211153713828117
25,55,0.5153327647779316
26,52,0.40059230236659243
26,58,0.4115167154858895
27,31,0.525496687164853
27,34,0.5030436808435949
27,35,0.43492620950760846
27,36,0.5568196825693459
27,38,0.4167426717297458
27,39,0.451379773221383
27,42,0.5019457333525414
27,44,0.4493264616780483
27,46,0.4202925295172619
27,51,0.5656219888616567
27,52,0.4091689521421806
27,53,0.5993242623072021
27,54,0.4423373305229751
27,56,0.58876160115317
27,57,0.43411325849601
27,58,0.48140622484959383
28,29,0.4892342155007682
28,31,0.43338708191630143
28,34,0.7387062503035559
28,35,0.5517539110067496
28,36,0.6093319251992569
28,37,0.550576520960972
28,38,0.6489220475106932
28,39,0.5450784437505457
28,40,0.438164898367905
28,44,0.5918263107982251
28,45,0.5126606598482808
28,46,0.6624377204192463
28,47,0.5210474166520034
28,51,0.6076869097083925
28,52,0.4456769858871993
28,53,0.42939039294399783
28,55,0.5801538944307142
28,57,0.5857955457958013
28,58,0.4458557781081447
29,31,0.4756876341294314
29,35,0.5048100415663025
29,37,0.40343393124243904
29,38,0.4447329196162009
29,39,0.4793607393278969
29,40,0.4258713043993256
29,42,0.498445761963767
29,43,0.4457497696925151
29,44,0.4488285814651121
29,45,0.40067607369398606
29,46,0.5803156590429318
29,51,0.592723471189785
29,53,0.5031047626603581
29,55,0.5699854452996755
29,57,0.44188382400979587
30,31,0.4744163740340461
30,40,0.4400553821617857
30,56,0.44605954345999677
31,33,0.6288824154080846
31,34,0.5232634603205867
31,35,0.6322133983315995
31,36,0.44939974133165883
31,37,0.5206659711603477
31,39,0.43306125368085113
31,40,0.5384105058677525
31,42,0.6606845265587811
31,43,0.6326522295785587
31,46,0.5063386364729173
31,51,0.5784588120925753
31,53,0.7052829612765038
31,54,0.47912420587661486
31,55,0.5246429901744782
31,56,0.6086487368646623
31,57,0.5138764966511791
31,58,0.5066950086691303
32,34,0.4761435239041911
32,36,0.5549816332554788
32,38,0.5624355197510295
32,44,0.564651974124156
32,46,0.5376864237016553
33,34,0.44315806410749525
33,42,0.4197947206802402
33,43,0.46490207659923305
33,53,0.4712595630107276
34,35,0.4866926630368165
34,36,0.7803731140593088
34,37,0.47354143438491975
34,38,0.817765247674878
34,39,0.570189666986927
34,40,0.49740670573729795
34,42,0.45236813601552783
34,44,0.6643159653123349
34,45,0.40872449089089546
34,46,0.6898328918667549
34,47,0.4902682825563247
34,51,0.6856295761272303
34,52,0.5352285682688489
34,53,0.5287406892617036
34,54,0.5706144328955635
34,55,0.4654088323837913
34,56,0.46647020017818247
34,57,0.5239613789277197
34,58,0.6124243442477255
34,59,0.43773217257926894
35,36,0.45469362728636237
35,37,0.5598608383616666
35,39,0.4249603447190346
35,40,0.49103125534477093
35,42,0.6092672190596966
35,43,0.4292330046985606
35,46,0.5468219489648583
35,47,0.4013092159427378
35,50,0.4262984073938626
35,51,0.5711452657500004
35,52,0.5068907171967415
35,53,0.5887136002313555
35,55,0.4343457010434931
35,56,0.430796859420935
35,57,0.5151766582000041
35,58,0.46726652032786803
36,37,0.5076167189969424
36,38,0.6930083946227235
36,39,0.4164090836388156
36,40,0.4841496211669143
36,42,0.4429251800905558
36,44,0.7210648807592559
36,46,0.6993533114537126
36,47,0.5614512175471374
36,48,0.45086766291506825
36,51,0.6338155804250674
36,52,0.5091444165793281
36,53,0.4493885671740303
36,54,0.5414669020196259
36,56,0.4285829836764692
36,57,0.5177642502280199
36,58,0.5437563924126942
36,59,0.5619886566518825
37,39,0.45192966639026705
37,42,0.4888012140488739
37,43,0.405604253588085
37,46,0.5836219768813553
37,47,0.46266864490348836
37,48,0.42583862992657073
37,51,0.5020232034788537
37,53,0.43494175628284026
37,55,0.4601926454170753
37,56,0.41297389025470477
37,57,0.7392712036087408
37,59,0.4751954203732519
38,39,0.5590505328062644
38,40,0.41398756048911883
38,44,0.7490099520621701
38,46,0.6976388379110764
38,47,0.43455928569155305
38,51,0.6372464444673931
38,52,0.545666110158278
38,53,0.4944669271328545
38,54,0.6033432426135046
38,57,0.5359881930749145
38,58,0.577651983417451
39,40,0.4757377839229352
39,42,0.45838229776925404
39,45,0.402478026306486
39,46,0.5279725301297593
39,51,0.5277231956830246
39,53,0.5257640756463814
39,54,0.46469831305596393
39,55,0.4103673019164545
39,56,0.4741164068440499
39,57,0.4224078972702449
39,58,0.4467357544822536
40,42,0.5570841239109123
40,43,0.46732349223935876
40,44,0.4074441344805122
40,46,0.5227932313206674
40,51,0.5340216013338432
40,53,0.5455904917810378
40,55,0.47721813077780517
40,59,0.4140168257215099
41,43,0.4179468319422519
42,43,0.5287805264177534
42,46,0.576797321389745
42,51,0.5370280316414775
42,53,0.6474789195107238
42,55,0.4819330187207256
42,56,0.4492539106550841
42,57,0.5326901094530367
43,46,0.49794060683205976
43,51,0.4461654080496393
43,53,0.6378088344887008
43,55,0.5023560343381626
43,56,0.4831503695509011
44,46,0.6069568467139892
44,47,0.4593355251610475
44,51,0.6433972392356764
44,52,0.5529794898679471
44,53,0.45293961244364545
44,54,0.5172315716854073
44,57,0.496870558883349
44,58,0.5595308428409977
44,59,0.4535289588400227
45,46,0.43322393072449233
46,47,0.5172919024436093
46,49,0.41782660416217643
46,51,0.6791422581226979
46,52,0.4581935649300546
46,53,0.6056585714885575
46,54,0.45376257264994174
46,55,0.5636392643764928
46,56,0.5003824821478695
46,57,0.671340562292761
46,58,0.46099156128453284
46,59,0.4870795494409165
47,48,0.6699419205633164
47,49,0.6233919109060725
47,50,0.4977563138670416
47,51,0.6180811904029733
47,52,0.5791487883751916
47,57,0.49500778549698293
47,58,0.4026734122181591
47,59,0.7288467069773359
48,59,0.7489128492817326
49,51,0.606180643759533
49,52,0.4951010422324916
49,59,0.40186672892049735
50,51,0.41167790416394295
50,56,0.4498542603438526
51,52,0.6183824294316175
51,53,0.7708586404676707
51,54,0.6027551316719364
51,55,0.5202369126227916
51,56,0.559300731627512
51,57,0.6072635917026759
51,58,0.5913030647023697
51,59,0.468969460653327
52,53,0.5001491564758183
52,54,0.4736626859645218
52,57,0.4477885412957068
52,58,0.5459142849821154
52,59,0.45760534550214427
53,54,0.5474422042774191
53,55,0.4805402575124157
53,56,0.5737683531410166
53,57,0.5670289134850506
53,58,0.5801054433218897
54,56,0.4490443170179736
54,57,0.46232180228230424
54,58,0.7940291281880812
55,56,0.42651276291175244
55,57,0.4630567924195547
56,57,0.48858636105285846
56,58,0.4732284516031619
57,58,0.4286390619606781
57,59,0.418743272859737
