i,j,w
32,56,0.5516837143222364
32,58,0.5614858487676606
34,36,0.8131810227048518
34,38,0.8178683001472605
34,44,0.6990891450125745
34,45,0.6837077643279504
34,46,0.6277073819111695
34,49,0.40461672542560173
34,51,0.48311893301555375
34,54,0.4994860471863031
34,56,0.43334878880158695
34,58,0.5837385336124886
35,40,0.5126060557314748
36,38,0.8401998296471813
36,43,0.43586024258057526
36,44,0.82448169584305
36,45,0.7626195100687808
36,46,0.7795258670828341
36,47,0.4527144209894523
36,49,0.41349289143095097
36,50,0.42951973284321976
36,51,0.5983469803846304
36,52,0.49993657141366815
36,54,0.6557437672137963
36,56,0.5665082922653994
36,57,0.4248339220540241
36,58,0.6535419102318425
36,59,0.43943874042524234
38,44,0.7831706819556379
38,45,0.6740300638159066
38,46,0.6236445537437133
38,50,0.40174190932708
38,51,0.43691989163052836
38,54,0.5002782961053541
38,55,0.4465199462948582
38,56,0.44923422509186967
38,58,0.6545748702392454
39,41,0.47895028609634904
39,55,0.40824311037985683
40,42,0.5113169002179795
41,48,0.4197032188585865
43,44,0.4109472573577051
44,45,0.6744469900895838
44,46,0.7628906261241128
44,47,0.4036212114008878
44,48,0.4156350344152009
44,49,0.41931265785672245
44,50,0.4607459939048021
44,51,0.48926600086563043
44,54,0.47886276617297574
44,56,0.5157281682434349
44,58,0.5497330414832802
45,46,0.6432652042278278
45,47,0.4160707105196475
45,49,0.40477220716411283
45,51,0.5656118003695882
45,54,0.5574456414451264
45,56,0.4250248606691863
45,57,0.4007681180958783
45,58,0.5601208627546175
46,47,0.45090959831146166
46,49,0.4255855664276404
46,50,0.4650269293936744
46,51,0.623604886222355
46,52,0.519208801305633
46,54,0.5043115059370296
46,56,0.5085835969038034
46,58,0.433230151557767
46,59,0.44214030350251005
47,49,0.7076488594782049
47,51,0.5134216416343403
47,52,0.6239343487187631
47,56,0.5994559742709722
48,50,0.4392438954356528
48,56,0.42335557872538326
48,59,0.600699557534202
49,51,0.5457738409845037
49,56,0.5990648248324391
50,51,0.5240778256962196
50,54,0.5038641037326267
50,56,0.6292891438912999
51,52,0.5456181996231868
51,53,0.4564893682597542
51,54,0.5961596498388884
51,56,0.5222196105580864
51,57,0.4363316404416849
51,58,0.5112468917518909
52,54,0.47441553643251816
52,56,0.5382225674558344
52,57,0.4444207113517769
54,56,0.4995942110668138
54,57,0.7512221096397038
54,58,0.6754991898163388
54,59,0.4587959775905418
56,57,0.4406373175347935
56,58,0.42273289292458227
57,58,0.5063733520598266
