i,j,w
26,57,0.4253421663424656
27,39,0.4832942896260398
27,54,0.4697506451679105
27,58,0.48762824721986603
28,39,0.5213215161701598
28,41,0.46428854390669155
29,33,0.4037627851099412
29,50,0.4267237448124198
29,57,0.40538262655390983
30,31,0.8122079032330236
30,32,0.4510702466458424
30,33,0.6256135043676587
30,34,0.4185751066392676
30,35,0.41556950925840436
30,36,0.5112438535692071
30,37,0.753544614091164
30,38,0.5196873647550382
30,40,0.6658531158117992
30,42,0.5058264852771535
30,59,0.4230661963172034
31,33,0.6436652192375337
31,35,0.4584546129442847
31,37,0.737438272736757
31,38,0.4005770709475061
31,40,0.6992254342814173
31,42,0.4284398606307884
31,59,0.4452014219715775
32,34,0.8529354809404814
32,36,0.8644217544141598
32,38,0.8414582132903334
32,39,0.41085615783752305
32,40,0.45670364554817405
32,41,0.43961154526518503
32,44,0.7710402032285126
32,45,0.5077016424441936
32,46,0.6071224920340963
32,47,0.5400755209035576
32,56,0.521652072182932
33,35,0.4510002366764747
33,37,0.7123756263838983
33,38,0.47729196228256476
33,40,0.6747758062600108
33,45,0.42539541554604493
33,47,0.42231940654489575
34,36,0.8808180548799038
34,38,0.8809537793110769
34,40,0.4514853494812353
34,43,0.4212231026506972
34,44,0.8013046922705598
34,45,0.4482062912567347
34,46,0.7093359750615119
34,47,0.5200415206848825
34,50,0.4084276262846964
34,56,0.5120990855009355
35,37,0.569906509008959
35,40,0.5290954874610913
35,42,0.47239950962302885
36,37,0.43614540837825294
36,38,0.8579138430666668
36,39,0.4136199364865136
36,40,0.5672084582017413
36,43,0.45694487999592026
36,44,0.8280751393124002
36,45,0.44884837173994635
36,46,0.7121836508012537
36,47,0.5383208580185334
36,50,0.43305063409899397
36,53,0.4360362446902247
36,56,0.5723138822420162
37,38,0.5151976051357051
37,40,0.726546044546613
37,42,0.41062233427947925
37,46,0.43311647596232206
37,53,0.45664997597100426
37,59,0.48138180809116615
38,40,0.5606480628698154
38,44,0.7197077647990276
38,45,0.4779261049660669
38,46,0.6428037206488453
38,47,0.5891828805485168
38,50,0.456778769140031
38,56,0.5310861531712667
39,41,0.7701956340189823
39,44,0.4668473930940863
39,54,0.436578477692971
39,55,0.5145008325625497
39,58,0.4705687094992014
40,42,0.40541324191336425
40,44,0.43191301005039034
40,46,0.5103936232828546
40,47,0.5151659408687632
40,53,0.41919948225104847
40,59,0.4412814016377194
41,54,0.4329505401052858
41,55,0.7400590583889283
41,58,0.4678473780729232
42,46,0.42916248778146115
42,52,0.4270515932457949
42,57,0.5137308991192242
42,58,0.4696981746542098
42,59,0.41428741909304134
43,46,0.46658506652867154
43,52,0.4144163617808974
44,46,0.7268865298206342
44,47,0.5193898205369694
44,53,0.4101021593542742
44,56,0.5888605224679252
46,47,0.5453718329694675
46,50,0.6506969880503848
46,52,0.41844351000412017
46,56,0.5887799162607853
46,57,0.6644830446295878
47,48,0.4330120478734164
47,50,0.4330548422800385
47,51,0.4321934504559105
47,52,0.432083558432085
47,56,0.6066192173437723
47,57,0.4136086679248857
47,59,0.5002611980065457
48,50,0.43303407149522755
48,59,0.5084167864765069
50,51,0.4248154136745949
50,52,0.4548127935365165
50,57,0.5577275264915176
51,52,0.5053612889055343
51,57,0.4070265690517681
52,54,0.5100511929303143
52,57,0.5046690182672928
52,58,0.4880717413836887
54,57,0.4136027128509125
54,58,0.8248723280699186
56,57,0.4068788689306465
57,58,0.4747803878648701
