i,j,w
3,46,0.6254850698796506
3,47,0.5617709581909076
3,48,0.49995430443123584
3,50,0.5269881144767177
3,51,0.562392479875846
3,52,0.5410851752202184
3,54,0.6323328622662933
3,56,0.4973008147539396
3,57,0.6473195837207606
3,58,0.6090893466716363
3,59,0.6073499719320957
4,5,0.5398953842277443
4,6,0.587892901126929
4,7,0.5356140399206292
4,8,0.5131189602262776
4,9,0.6044225045843596
4,10,0.6548349869490322
4,11,0.6170462719172642
4,13,0.6418780512203337
4,14,0.5192844511361807
4,15,0.45180493238564795
4,27,0.8207635929807525
4,30,0.4324407416645637
4,31,0.40325726484410174
4,33,0.4326402176007277
4,38,0.42244672860614974
4,42,0.5430545016005226
4,43,0.4182875524486489
4,44,0.4192478224535491
4,45,0.4650609990575425
4,46,0.4496359650357478
4,47,0.519252329770152
4,48,0.41297656105568187
4,50,0.5764955926317421
4,51,0.6138840573106114
4,52,0.5852280816864129
4,54,0.5666798435061345
4,56,0.7272136714532164
4,57,0.5316395345517024
4,58,0.5113515753180754
5,6,0.48193545157383666
5,7,0.5284834012494853
5,8,0.4693966405451242
5,9,0.6348907486088907
5,10,0.5358150876464843
5,11,0.41833933273231416
5,13,0.6340465522379356
5,14,0.4170744365031049
5,15,0.4891277351459678
5,17,0.5442009167743037
5,18,0.41542152199661697
5,20,0.47669116697294023
5,25,0.5117615958818004
5,27,0.48122033088610905
5,28,0.4270878959016206
5,30,0.4687867213334529
5,31,0.5511015247785309
5,32,0.4209495124435654
5,33,0.5451896635102572
5,34,0.46574204082421294
5,35,0.4930309145585466
5,36,0.4754061909997318
5,37,0.4201028365681333
5,38,0.5804306367690341
5,42,0.5597378377057879
5,43,0.44220616465217827
5,44,0.5540927497910934
5,45,0.5342105730478031
5,46,0.4469759828086967
5,47,0.4280630827354232
5,48,0.4109213483784954
5,50,0.48805476710502027
5,51,0.5756709599385372
5,54,0.44954408822003844
5,56,0.5870940317538103
5,57,0.5103023930014462
5,58,0.56977028714168
5,59,0.4042883566861775
6,7,0.472780100690985
6,8,0.6653174634393371
6,9,0.5576674831179289
6,10,0.638388521009992
6,11,0.5264529326792536
6,12,0.48284143591267203
6,13,0.670253568914661
6,15,0.5715383412843396
6,17,0.5015206169326513
6,20,0.42574687434674957
6,21,0.4683413723340585
6,23,0.4292289130981738
6,25,0.4787746239610269
6,27,0.6130644998598633
6,28,0.46584553874671913
6,30,0.5654086654389894
6,32,0.4763493615146191
6,34,0.5941830958368615
6,35,0.5283697598534934
6,36,0.5694552184370345
6,37,0.4516905206868974
6,38,0.5895764000378724
6,42,0.5919645269931625
6,43,0.4652369904044727
6,44,0.534603602529529
6,45,0.6397561371488474
6,46,0.5287020571265156
6,47,0.5696250829227046
6,48,0.5280684345548311
6,50,0.6386455604160547
6,51,0.7011559686894421
6,52,0.5071352128976372
6,54,0.6426014441862246
6,56,0.6499173118599492
6,57,0.6564193070500387
6,58,0.5383344920633044
6,59,0.5248148378220379
7,8,0.5340468648293152
7,9,0.5634011806024901
7,10,0.6196967226129858
7,11,0.5072597732784289
7,13,0.5991013570368969
7,15,0.5368331429067729
7,16,0.48792682748666627
7,17,0.5739781434017877
7,18,0.4430568023977771
7,20,0.5257690978741253
7,21,0.46777951211240926
7,23,0.41528294512490616
7,25,0.5909122676468352
7,27,0.5664361277365757
7,28,0.5811809436086026
7,29,0.4952034937671264
7,30,0.5907398539705842
7,31,0.5091729797542894
7,32,0.4878221044119638
7,34,0.4944743132175076
7,35,0.5813250024114917
7,36,0.5589472963984976
7,37,0.6020703373662231
7,38,0.550313845996893
7,39,0.4323388647387238
7,40,0.5045080189966606
7,42,0.5824170008104875
7,44,0.61775181182742
7,45,0.5855292230113043
7,46,0.5624828467349431
7,47,0.4568958478709636
7,48,0.48184796805298363
7,50,0.5382218822061778
7,51,0.47924076407624144
7,52,0.5658361477528624
7,53,0.5354398346572797
7,54,0.6268713438898742
7,55,0.44547912332115197
7,56,0.5357483298916683
7,57,0.5824912354264072
7,58,0.5943231915704041
7,59,0.5811391073149033
8,9,0.6629389466390015
8,10,0.7165781715230752
8,11,0.4335589769713847
8,13,0.6383118163280322
8,15,0.6477422278957524
8,16,0.4440190001058013
8,17,0.624644148891914
8,18,0.5412323711979169
8,20,0.5672869266807076
8,21,0.5808115250256528
8,23,0.4008402588092107
8,25,0.5378371714643371
8,27,0.5610078825047455
8,28,0.5816332395898673
8,30,0.5389272453957816
8,31,0.5867851232800568
8,32,0.4796057403518271
8,33,0.4988101745470539
8,34,0.6143938013381851
8,35,0.6801601094340145
8,36,0.6283324817926111
8,37,0.4868502837444162
8,38,0.5961296920836755
8,40,0.4802629312929199
8,42,0.705349250706162
8,43,0.522108073799266
8,44,0.6391750202325924
8,45,0.6818745405367949
8,46,0.6498742726479318
8,47,0.5810737761551907
8,48,0.5790538208896873
8,50,0.6945194560903288
8,51,0.7279398229231626
8,52,0.6075538971260165
8,54,0.6225323869812052
8,56,0.5779877885930702
8,57,0.7146964680011968
8,58,0.605848863329786
8,59,0.5359362758081209
9,10,0.6806452792648596
9,11,0.43740088068823113
9,13,0.6070416124176745
9,14,0.5451462082084595
9,15,0.563733150927972
9,17,0.49653743340661427
9,20,0.42951858306481555
9,23,0.40687521816049643
9,25,0.43967431845910837
9,27,0.5180032670488354
9,28,0.4894965790480991
9,30,0.4652169751337674
9,31,0.4958932315824513
9,32,0.46737320815284533
9,33,0.5022799520372768
9,34,0.5412039098673506
9,35,0.537562668164973
9,36,0.569077864248776
9,37,0.4266381001821877
9,38,0.5961382433858525
9,42,0.6047501068931397
9,44,0.5458284596251041
9,45,0.6124223178348305
9,46,0.5601459190929319
9,47,0.4651113598110248
9,50,0.6179107660731008
9,51,0.6143555183845749
9,52,0.5174613127023991
9,54,0.5403686626391057
9,56,0.5375002674610382
9,57,0.5998296581086959
9,58,0.5933893017753833
9,59,0.4751641024054996
10,11,0.43496775263184023
10,13,0.6538760264112815
10,15,0.7090975893386181
10,16,0.45219375535486855
10,17,0.525192168548698
10,18,0.4508172177134718
10,20,0.4640691845732105
10,21,0.46752259630761006
10,25,0.4881932319958789
10,27,0.6098773052977775
10,28,0.5330079711992672
10,29,0.40059552963403966
10,30,0.6256028365285706
10,31,0.5058661163910163
10,32,0.4130413448682063
10,33,0.557574822175138
10,34,0.5231075020734123
10,35,0.5518741491030923
10,36,0.5933055635263093
10,37,0.5546538512524691
10,38,0.4716064697490478
10,42,0.6176532839285817
10,43,0.48387212577260597
10,44,0.5839986591263338
10,45,0.643088269648212
10,46,0.5625421062697376
10,47,0.5262129325182109
10,48,0.48758828843404367
10,50,0.5776004826175185
10,51,0.6366685741211339
10,52,0.5445691317740524
10,54,0.5717589358699516
10,55,0.4578680729651653
10,56,0.5805246153207071
10,57,0.6012070720608039
10,58,0.5557375893310821
10,59,0.4780018313975271
11,12,0.47610410332222136
11,13,0.6523750946127647
11,15,0.46922013672977275
11,20,0.5519429294087566
11,27,0.7070507715307799
11,30,0.4252966862664466
11,34,0.4206895650101349
11,38,0.49313027973454165
11,42,0.5374150065914476
11,45,0.48473436565131967
11,46,0.40645905725254916
11,47,0.4798580340636609
11,48,0.45090548921813045
11,50,0.5080930637572287
11,51,0.541136209088582
11,52,0.5604172561936213
11,54,0.665767109488084
11,56,0.5113108493161486
11,57,0.5843870358368727
11,58,0.47415094623293796
11,59,0.4897731388296544
12,13,0.6120535520550309
12,15,0.4892976270956197
12,17,0.4588115581781799
12,20,0.4774099411012587
12,30,0.5554821007265969
12,32,0.4236739855372719
12,33,0.4082432078865163
12,34,0.6244501250364799
12,35,0.43648602647862844
12,36,0.5705539467972374
12,38,0.5795753537239027
12,40,0.4034255262610552
12,42,0.5213495910215291
12,44,0.5177894474301934
12,45,0.6043112587476659
12,46,0.5790980286859477
12,47,0.5298901770719061
12,50,0.40415246871419985
12,51,0.4368848871844118
12,52,0.4416968389304174
12,54,0.609335716131986
12,57,0.5536323631093183
12,58,0.46174183848513906
12,59,0.42705933179635835
13,15,0.6824135936536337
13,16,0.4643801148577986
13,17,0.5791573138538813
13,18,0.5732842031110988
13,20,0.6328755214247077
13,21,0.4135966825366461
13,25,0.508889725593448
13,27,0.7455661247457591
13,28,0.5511913220757404
13,29,0.40777149749495
13,30,0.6340060519729062
13,31,0.5759218642055002
13,32,0.5754033266825093
13,33,0.45991187767264236
13,34,0.6235723462082502
13,35,0.5972546351752883
13,36,0.6832555786002379
13,37,0.6049314202854894
13,38,0.6603177307676354
13,40,0.486160696991002
13,42,0.631602225378447
13,43,0.5227510666663443
13,44,0.6259099370609279
13,45,0.7269544837492623
13,46,0.6473794070175443
13,47,0.6194964839373136
13,48,0.5553944056122957
13,50,0.7376213999852711
13,51,0.7163870301617249
13,52,0.6116940268287363
13,53,0.4527616128350033
13,54,0.7108766729962827
13,55,0.41245828959845265
13,56,0.6983091327536788
13,57,0.6748358169526452
13,58,0.6424912769575489
13,59,0.6336461244663121
14,27,0.42975152531870914
14,42,0.40243968143885833
15,16,0.5524875978676752
15,17,0.7348236606515546
15,18,0.4413413522016274
15,20,0.6576296706066508
15,21,0.5262819100973863
15,22,0.42621382827663457
15,23,0.40091922071626884
15,24,0.40420155624631193
15,25,0.5819143141458976
15,27,0.47534907322704945
15,28,0.6449503528363568
15,29,0.5261836740062076
15,30,0.7367354164957592
15,31,0.6691910232546009
15,32,0.4331581595500954
15,33,0.5523226352153581
15,34,0.7118187085751754
15,35,0.6671009744755824
15,36,0.6607733327117442
15,37,0.7137416468700558
15,38,0.6403905117993022
15,39,0.461877812336532
15,40,0.6264856014682675
15,42,0.7956910426825143
15,43,0.5255194432917933
15,44,0.6899725834871056
15,45,0.7549951143291324
15,46,0.6803324361633918
15,47,0.5595217082452467
15,48,0.5825907716136435
15,50,0.6445842540581935
15,51,0.6906249395236772
15,52,0.5986039012586193
15,53,0.4793935164039941
15,54,0.624981491942954
15,55,0.40087223610781575
15,56,0.5093403823015096
15,57,0.7320250565713543
15,58,0.5893221872419537
15,59,0.6677202814228518
16,17,0.5790331120388562
16,18,0.5749210610564595
16,20,0.750798791398826
16,21,0.4308847450383265
16,24,0.6786943924423415
16,25,0.6206802995853226
16,28,0.4455428818551731
16,29,0.7428121178707753
16,30,0.4549977611131978
16,31,0.439120760778993
16,34,0.5253146184115935
16,35,0.5608320203090862
16,36,0.5599414312357356
16,37,0.5617015383818766
16,39,0.49552926851471946
16,40,0.5774065653764267
16,41,0.46254740650096415
16,42,0.5984859956425449
16,43,0.5459081753164958
16,44,0.5484275162329891
16,45,0.6132079118657923
16,46,0.5323111973566593
16,50,0.4778860573164921
16,51,0.4011549956465993
16,52,0.47071460257508124
16,54,0.5382901896570158
16,57,0.5065044127063373
16,58,0.518773665632055
16,59,0.41266942325096295
17,18,0.530691046422507
17,20,0.7051669382276877
17,21,0.5525801988347465
17,23,0.43439433149867235
17,24,0.4835756127198681
17,25,0.6735886545581435
17,27,0.40496845961582834
17,28,0.6702384811814869
17,29,0.6098004989063001
17,30,0.6012830721200836
17,31,0.7505388290982442
17,32,0.5993934964704811
17,33,0.5764034135875936
17,34,0.682301416288428
17,35,0.6099576460213493
17,36,0.7407179585206048
17,37,0.6620376769921575
17,38,0.6815067577580421
17,39,0.5532120904580042
17,40,0.6403546584781652
17,41,0.4066077328116895
17,42,0.7753281397440323
17,43,0.6019249915082028
17,44,0.7325388410275814
17,45,0.764788510280656
17,46,0.7313074602446894
17,47,0.6295506296934875
17,48,0.5992498798112303
17,50,0.5725995484778528
17,51,0.7294099404755294
17,52,0.6367496913076501
17,53,0.480766392349377
17,54,0.6048091122676501
17,55,0.42808112846733143
17,56,0.6029869032198415
17,57,0.7131348078710338
17,58,0.6712388173769674
17,59,0.640740236463333
18,20,0.7908588474844724
18,21,0.4526927788636548
18,25,0.576155273724374
18,27,0.4217417181833116
18,28,0.46901742047886585
18,29,0.4702696731560791
18,31,0.49851953102976293
18,32,0.4486719290961937
18,34,0.46048280848215456
18,35,0.4359885936747657
18,36,0.5875230974827176
18,37,0.5387845855868628
18,38,0.4808469092844022
18,40,0.46320772717650144
18,42,0.49537250533552846
18,43,0.5121252740177966
18,44,0.5867032525470559
18,45,0.6578517595946093
18,46,0.47891358487846253
18,47,0.468618322778797
18,48,0.6073972988426868
18,50,0.43340116142299145
18,51,0.5624443498264876
18,52,0.4337258169397211
18,54,0.401666572785186
18,55,0.4864022189452374
18,56,0.4959742429315158
18,57,0.49493141792859613
18,58,0.4495408300350358
18,59,0.47871446080869523
19,39,0.44602614361992277
20,21,0.5300600737749102
20,24,0.5247077207395037
20,25,0.646949453131247
20,27,0.47611881651320076
20,28,0.5378696296089654
20,29,0.6111125909983798
20,30,0.4875116937961882
20,31,0.6041734240233353
20,32,0.47464643118734134
20,33,0.5130698138487245
20,34,0.6152997375710968
20,35,0.6170138611554034
20,36,0.6431446502758069
20,37,0.6426869522877241
20,38,0.5882383220592741
20,39,0.4500675968388019
20,40,0.5977217351580257
20,41,0.49761327131770133
20,42,0.7317823427756154
20,43,0.602972699739809
20,44,0.7146006846075686
20,45,0.7993973397109119
20,46,0.6358848439336632
20,47,0.5550715877445579
20,48,0.6521407450406145
20,50,0.6123770718170722
20,51,0.7000985723878168
20,52,0.6212677731591632
20,54,0.6058480075959606
20,55,0.4773630388677703
20,56,0.564589162662777
20,57,0.6209661004391098
20,58,0.6435072552540777
20,59,0.5990516602533982
21,24,0.4888590886189758
21,25,0.632717157813562
21,28,0.4918687643639663
21,29,0.4104708660439527
21,30,0.47261300474146556
21,31,0.4494126853288456
21,33,0.4224721610585987
21,34,0.5712610508483371
21,35,0.5652744253643323
21,36,0.500644365481528
21,37,0.5374055550723144
21,38,0.4745362599595662
21,39,0.40292281357308524
21,40,0.5411800801605541
21,42,0.5129139615204992
21,44,0.452359442201375
21,45,0.5908599486510812
21,46,0.4932916902233789
21,50,0.462149624802245
21,51,0.49922226043082524
21,52,0.5232772736602509
21,53,0.4572631521177412
21,54,0.482509064185713
21,55,0.44590185781409697
21,56,0.4021714106031123
21,57,0.45828299731729394
21,58,0.4056266354833263
21,59,0.41105426654012633
22,30,0.464698927778035
22,34,0.40021784699597196
22,37,0.4075658683956936
23,25,0.5551884590385814
23,38,0.4737745590932698
23,42,0.4327360619841434
23,44,0.4870584344071337
23,45,0.5114095886779614
23,46,0.4064552663184645
23,47,0.406538666031939
23,48,0.40592837846407087
23,51,0.4433768768652319
23,52,0.4506305835937646
23,53,0.44439432739333307
23,54,0.4022124919330472
23,56,0.4457143948856282
23,57,0.4872817749806879
23,58,0.46010905604049146
23,59,0.4795368935120805
24,25,0.4634454673237478
24,29,0.6044158889257458
24,34,0.4028112021938373
24,35,0.5444189335950931
24,37,0.5023678106529884
24,39,0.5095863068916548
24,40,0.6003165828335602
24,41,0.4801131789249688
24,42,0.45279188937337894
24,43,0.46658406624267107
24,45,0.4588395737784266
24,46,0.47013861155405173
24,50,0.48920270605753663
24,52,0.4748441474978117
24,54,0.5101402595935721
24,59,0.4155703881012236
25,28,0.5681216421485558
25,29,0.538357676591427
25,30,0.5425231333563663
25,31,0.5430654146191513
25,33,0.4676687990684012
25,34,0.5487224017568436
25,35,0.572295412916207
25,36,0.5169000076709868
25,37,0.5583774595018144
25,38,0.5114297819037151
25,39,0.4861831483709612
25,40,0.4606307487666926
25,41,0.42100532464525325
25,42,0.5989947973371884
25,43,0.5415710553457177
25,44,0.5171408038393368
25,45,0.6747164832158067
25,46,0.5534299199586119
25,47,0.541300107953898
25,48,0.4621745659767906
25,50,0.5370838819195569
25,51,0.5672559705816721
25,52,0.6153204906602515
25,53,0.5902632702299097
25,54,0.5598469316432191
25,55,0.4571941593186195
25,56,0.5652528953705739
25,57,0.6388604719757126
25,58,0.5100127112488116
25,59,0.5023201755277927
27,30,0.5245020740987433
27,31,0.49213103008195525
27,33,0.45433570141851
27,35,0.4747603765315235
27,36,0.40359012638855046
27,37,0.42989008841966025
27,38,0.4468134473536113
27,42,0.555610286570026
27,43,0.4644704310582499
27,44,0.5042606972414897
27,45,0.5085140809740799
27,46,0.4157219734464494
27,47,0.4904471885357969
27,48,0.5666969666721956
27,50,0.6321344175117577
27,51,0.631537086881352
27,52,0.6303479977140769
27,54,0.6171975009315204
27,56,0.7002795081299151
27,57,0.5766198741694365
27,58,0.5296794665043462
27,59,0.5188000029371914
28,29,0.4603278981164661
28,30,0.4798852216960686
28,31,0.6024076883646025
28,32,0.4437359622669504
28,33,0.48315677507606164
28,34,0.6304538698343253
28,35,0.6315006723301078
28,36,0.6634350461206534
28,37,0.6382172770806235
28,38,0.6240756942744705
28,39,0.5359457836124298
28,40,0.625142102894751
28,41,0.49716381475795085
28,42,0.6193057575120495
28,43,0.5804774663178357
28,44,0.6958168321680357
28,45,0.7666027220104982
28,46,0.6545712339888013
28,47,0.530647967929326
28,48,0.6304397979506227
28,50,0.5459981953564007
28,51,0.5920099494584
28,52,0.509652178397806
28,53,0.5046321491014456
28,54,0.5311393265298514
28,55,0.5737697973353344
28,56,0.4673487042007918
28,57,0.6500584213682984
28,58,0.5265346611256749
28,59,0.7395529372556007
29,30,0.45348596529833635
29,32,0.42443471410899786
29,34,0.4789107496497125
29,35,0.40613884516917537
29,36,0.6341311870323112
29,37,0.5969142015833583
29,39,0.537538655248067
29,40,0.5496534821905725
29,41,0.46458122270490343
29,42,0.48816503162590996
29,43,0.4220333820436408
29,44,0.4817013068838231
29,45,0.6104159139535639
29,46,0.5101188693528717
29,54,0.48154487618269604
29,55,0.40228288412801927
29,57,0.4170394215255604
29,58,0.4532780184594878
29,59,0.48847881117023434
30,31,0.5822582482838123
30,33,0.4802154951642461
30,34,0.5837502014818307
30,35,0.6521387397888343
30,36,0.5315061200757053
30,37,0.626693173941918
30,38,0.4798182133146018
30,40,0.6095656194926785
30,42,0.666891851196486
30,43,0.418351260923729
30,44,0.5424192856273543
30,45,0.6210400114159447
30,46,0.5464812415116209
30,47,0.5132202423743988
30,48,0.46811389986313356
30,50,0.5760543908388198
30,51,0.5447499470283964
30,52,0.5887967917547743
30,53,0.5398608487902087
30,54,0.6396715660497455
30,56,0.5260302952795135
30,57,0.6946909632136046
30,58,0.48699476766831146
30,59,0.5516214412392652
31,32,0.46625024953570443
31,33,0.6544328609392946
31,34,0.5514590645169629
31,35,0.6018877166840487
31,36,0.6300200303675024
31,37,0.5820689916122794
31,38,0.6382282850463584
31,40,0.5555577381227652
31,42,0.6684105540993397
31,43,0.49291405986444997
31,44,0.7509180455482672
31,45,0.622241738020015
31,46,0.5954882393154018
31,47,0.42211385691439973
31,48,0.5884104931381903
31,50,0.5368778831954352
31,51,0.5975697810874747
31,52,0.5676903938832071
31,54,0.509794384097322
31,56,0.4518815886496784
31,57,0.6092631860275867
31,58,0.5989515607916625
31,59,0.5537899518486126
32,33,0.434926050569472
32,34,0.6481217646991039
32,35,0.43412175078789556
32,36,0.8350489238918517
32,38,0.7788219545890799
32,42,0.5326479168367071
32,43,0.4477672979931307
32,44,0.7049136082092545
32,45,0.6292157690690473
32,46,0.6504393350537924
32,47,0.5083580984359514
32,48,0.4541712162634607
32,50,0.4638300166388934
32,51,0.5563089733387158
32,52,0.48025466330370037
32,54,0.49142375858724635
32,56,0.5557973133668125
32,57,0.45371963901039647
32,58,0.6272455164763772
32,59,0.40483116548912607
33,34,0.4939408931486605
33,35,0.606711491937026
33,36,0.5665589537277567
33,37,0.4956998116337913
33,38,0.4817334614924152
33,39,0.47937114121219815
33,42,0.6333615302349704
33,43,0.593962122183677
33,44,0.6629662798222159
33,45,0.6256445418139343
33,46,0.49515559623164385
33,47,0.4659101091809696
33,48,0.5221640473747511
33,50,0.4817938913605832
33,51,0.5480314651984445
33,52,0.516377283985621
33,54,0.4886815394346402
33,56,0.4499092403198908
33,57,0.4737751749284756
33,58,0.6497341129063481
33,59,0.44315788818108176
34,35,0.7005161923107603
34,36,0.7942442213852295
34,37,0.5794852123100354
34,38,0.8623462883260229
34,39,0.42782437528785355
34,40,0.5995176058148396
34,42,0.7488780603791599
34,43,0.443456057697662
34,44,0.697085994608775
34,45,0.7847732956575451
34,46,0.7824947272763761
34,47,0.5868111765021647
34,48,0.4993532725793134
34,50,0.6246523663631044
34,51,0.6144948253109147
34,52,0.6285220354988912
34,53,0.4045004497667951
34,54,0.6724237933151891
34,56,0.4911275792321931
34,57,0.7189780482312665
34,58,0.6073985057406276
34,59,0.5351584776571556
35,36,0.5799314829416611
35,37,0.6276909418867171
35,38,0.5941432976690268
35,39,0.47390796687698916
35,40,0.6610046382516048
35,41,0.4791568929305464
35,42,0.6879676564831502
35,43,0.5814028500676389
35,44,0.730207338498331
35,45,0.6910556325252233
35,46,0.6201664608016527
35,47,0.5601737011112099
35,48,0.634161114422515
35,50,0.7475206254092921
35,51,0.607718527486818
35,52,0.7118214616284518
35,53,0.5036178521828881
35,54,0.6878819731298029
35,56,0.4868918218555245
35,57,0.6260370265203825
35,58,0.6539833823898544
35,59,0.6341936921154067
36,37,0.6481146654774356
36,38,0.8070258137653401
36,39,0.4515139498341225
36,40,0.5628127985038793
36,42,0.6911963877114198
36,43,0.5510698208679925
36,44,0.802777405041619
36,45,0.8175939983062067
36,46,0.725365215338907
36,47,0.5469460025743361
36,48,0.5717955579427756
36,50,0.5422897420531273
36,51,0.6685437346030569
36,52,0.5119521294092817
36,54,0.5870279674090387
36,55,0.42555432611578453
36,56,0.5290178039648745
36,57,0.6101054083746482
36,58,0.6578753574298034
36,59,0.5515310758997984
37,38,0.4817414824262766
37,39,0.507020571561875
37,40,0.7856708460118933
37,42,0.6433163124589986
37,43,0.5230598215385817
37,44,0.5841927125075277
37,45,0.7106813922922469
37,46,0.5974121065802788
37,47,0.4948196768742052
37,48,0.5488436256491992
37,50,0.5430005945440137
37,51,0.5938396963338628
37,52,0.49086826922074267
37,53,0.5012162281193197
37,54,0.5335514432436382
37,55,0.5474257794661902
37,56,0.4881150678821626
37,57,0.5634057525824715
37,58,0.5239214252490528
37,59,0.6024771272291587
38,40,0.49202769915527056
38,42,0.696018971557111
38,43,0.4383688159856899
38,44,0.7700372245054151
38,45,0.7477838795054581
38,46,0.7550739387058377
38,47,0.6234283585629159
38,48,0.6003549561915004
38,50,0.6189189426390542
38,51,0.685064366019834
38,52,0.6182187154022221
38,53,0.40664413903889723
38,54,0.6169187154210284
38,56,0.5895137258738455
38,57,0.7224742564724397
38,58,0.6437479956523995
38,59,0.5883519124124805
39,40,0.4144509630216039
39,41,0.5302274128617057
39,44,0.4767364720336581
39,45,0.5402651270391867
39,46,0.49230430427260885
39,55,0.41355490732880923
39,59,0.4854149978955414
40,42,0.6118632673952307
40,43,0.521947484773899
40,44,0.5596542505912555
40,45,0.6267910707516309
40,46,0.5936051288673572
40,47,0.4977295959418762
40,48,0.5359896948782352
40,50,0.5154691204648594
40,51,0.537027656809015
40,52,0.505386331777932
40,53,0.4654005772297935
40,54,0.5616127482222669
40,55,0.44643201566942114
40,56,0.4011841850664394
40,57,0.5685719713917661
40,58,0.5063670239234543
40,59,0.582048020300299
41,43,0.6445330514080784
41,44,0.49217864319260307
41,45,0.467161513732071
41,46,0.4323945142394792
41,47,0.4601598741455582
41,48,0.5508532025170808
41,50,0.4562561484908373
41,52,0.44963391133835706
41,54,0.4204728925001033
41,55,0.5372156931210318
41,58,0.46399667753129986
41,59,0.6338686711810226
42,43,0.6177065876705718
42,44,0.7014137795431395
42,45,0.8058280395093044
42,46,0.6670091211364532
42,47,0.6452345557730014
42,48,0.5982254231583227
42,50,0.7105537570379883
42,51,0.7833116825458768
42,52,0.692648718792822
42,54,0.6909928915041759
42,56,0.6603280805314333
42,57,0.8441809966596343
42,58,0.7094475979916103
42,59,0.5880280240179898
43,44,0.6549612221482294
43,45,0.6553704645866457
43,46,0.5620135793943974
43,47,0.6735471702400673
43,48,0.705736123069211
43,50,0.5554137739130792
43,51,0.6583677004341157
43,52,0.6270772093658034
43,54,0.6009570435221916
43,55,0.502815723052667
43,56,0.6362592922905659
43,57,0.5480717737712286
43,58,0.7028657600852724
43,59,0.6748406989416776
44,45,0.7813680778391425
44,46,0.7265224515838776
44,47,0.5568470026965812
44,48,0.7415488054599554
44,50,0.6100042152345333
44,51,0.6901284390033512
44,52,0.5808371492312981
44,54,0.600383712523837
44,55,0.4106471559277198
44,56,0.5609702694024128
44,57,0.6410853740733298
44,58,0.7789942480181141
44,59,0.6843946615830941
45,46,0.7579672572219459
45,47,0.667286585285862
45,48,0.6647465568901436
45,50,0.6996248112165768
45,51,0.8045700693914438
45,52,0.6620612894552866
45,53,0.47513768463236716
45,54,0.6638731097897781
45,55,0.5731091653326357
45,56,0.6532676660099137
45,57,0.7686048066148846
