i,j,w
42,51,0.48332625629970816
42,52,0.6241746622731941
42,54,0.5723645078603189
42,56,0.48057784745578586
42,58,0.6174912736727899
43,44,0.5223737814838099
43,45,0.6479029729235316
43,46,0.7325479604564631
43,47,0.7343009537683921
43,48,0.6499482832763537
43,49,0.6154428265359214
43,50,0.5934933747136636
43,51,0.7473081840171761
43,52,0.6196827729986343
43,53,0.5735319634983478
43,54,0.5820333322646959
43,55,0.4231224544836599
43,56,0.7312951951117546
43,58,0.6076173423277337
43,59,0.5951914934938859
44,45,0.8226994352414547
44,46,0.6742058283775254
44,47,0.5508954703445191
44,48,0.6933681915489787
44,49,0.5260903191638875
44,50,0.6988087811808101
44,51,0.6126375673824089
44,52,0.511826390328658
44,53,0.6157240165234218
44,54,0.4301785432357884
44,56,0.5691888878144246
44,58,0.44991703003127176
44,59,0.6963792563719924
45,46,0.79471123240081
45,47,0.7879068512992564
45,48,0.743034731974004
45,49,0.6848297792797066
45,50,0.7595232746252107
45,51,0.7714919480256833
45,52,0.5819916522660067
45,53,0.615349164525529
45,54,0.5738034593981443
45,56,0.6944149605393243
45,58,0.5907670887259734
45,59,0.7644133208217283
46,47,0.7564389614451601
46,48,0.7093688201401842
46,49,0.7121270402549895
46,50,0.7450876723461309
46,51,0.7583338072321677
46,52,0.6848306814863163
46,53,0.635611427723082
46,54,0.63149435527626
46,56,0.698811215818448
46,58,0.6255836194151047
46,59,0.7510031533300376
47,48,0.7843539788526703
47,49,0.8072197822578353
47,50,0.7474769855386856
47,51,0.7927099872231972
47,52,0.7171786466274893
47,53,0.648229770581901
47,54,0.5615117227067257
47,56,0.763702611995101
47,58,0.6413097120496004
47,59,0.744046552314581
48,49,0.673625787641435
48,50,0.7590459994514519
48,51,0.6872819891630996
48,52,0.6313528858078229
48,53,0.6318648375470014
48,54,0.5212758882689941
48,56,0.7006006420129905
48,58,0.5943567680339314
48,59,0.9233728475783346
49,50,0.6527914282238133
49,51,0.7704623519390568
49,52,0.6845135134611364
49,53,0.5706906421634691
49,54,0.5455619516116575
49,56,0.7796070836315377
49,58,0.5846052023653944
49,59,0.6425267132008743
50,51,0.7832316379298025
50,52,0.6089295272591813
50,53,0.718975631603719
50,54,0.5840379253082155
50,56,0.6359921424357265
50,58,0.6196007371212516
50,59,0.7606566347871313
51,52,0.7500660928580057
51,53,0.6932911059418728
51,54,0.686756519924244
51,56,0.829582903913692
51,58,0.7428123109628992
51,59,0.6771243276481171
52,53,0.5924384745758415
52,54,0.7111122188376674
52,56,0.7251792299859546
52,58,0.7138802360491198
52,59,0.6345320380965176
53,54,0.5820616235687789
53,55,0.4289774946926589
53,56,0.6275752682093989
53,58,0.5582933726682499
53,59,0.575920877940641
54,56,0.6281375007671207
54,58,0.9063069336085147
54,59,0.5232934345174686
56,58,0.6742464354987104
56,59,0.6849365225209204
58,59,0.5649140388587938
