i,j,w
8,43,0.4283522083093621
8,45,0.48051946082434377
8,46,0.5758623480048931
8,50,0.424769490470415
8,54,0.46604218614640947
8,56,0.5096659521075158
8,57,0.5623934616314393
8,58,0.5513384353476435
9,10,0.4837010411308936
9,15,0.5980930075875691
9,18,0.42487602418256865
9,22,0.41341447980727386
9,26,0.47443230866526304
9,28,0.5219298953829299
9,31,0.4923528739746798
9,34,0.4050346101156361
9,35,0.5542553035104355
9,39,0.4670913493717883
9,40,0.4868391108761476
9,41,0.4905496596751575
9,42,0.588322478856016
9,43,0.4328198743677007
9,45,0.5309772614633568
9,46,0.5271154378334203
9,50,0.417016137439252
9,54,0.6467331380680235
9,55,0.43648672975249037
9,56,0.4628907808621364
9,58,0.6365328131491352
10,11,0.5889583416149169
10,12,0.500583106567644
10,15,0.5518467129765625
10,17,0.4301212642720987
10,18,0.5645085092251912
10,19,0.6294969321906223
10,23,0.46104418453891893
10,24,0.511055776651827
10,25,0.4549915372555472
10,26,0.5277759112939817
10,27,0.4838400108244096
10,28,0.5445759071655619
10,30,0.4965844129502985
10,31,0.47253105982880056
10,32,0.40674758017285995
10,34,0.5773860801513023
10,35,0.6422930654576474
10,36,0.5235134452058359
10,37,0.4560522186756857
10,38,0.5275008031286142
10,39,0.5624731036434523
10,40,0.549925957742852
10,41,0.61026670862886
10,42,0.6873624768494422
10,43,0.5809000200337538
10,45,0.5744297146975391
10,46,0.6756243551896844
10,48,0.5082777657261632
10,50,0.567638803088903
10,52,0.44672147429647113
10,54,0.5863753136539416
10,55,0.513024118193752
10,56,0.578350332728928
10,57,0.6400978201321263
10,58,0.6395816338952232
11,15,0.4103692129689967
11,18,0.4398062948866757
11,19,0.45808919452981334
11,20,0.5018045801075309
11,26,0.46073404273268137
11,27,0.5063960422206004
11,29,0.4655084980576337
11,39,0.5025047105290752
11,41,0.40936600768972775
11,42,0.5476784184844984
11,43,0.4387367096016884
11,45,0.456506049753296
11,46,0.459486647173349
11,54,0.4167162595644307
11,56,0.43297579465154046
11,57,0.4185324727980799
12,15,0.4632262190636927
12,18,0.4925615790670638
12,26,0.4492795833547872
12,34,0.5196031107050657
12,35,0.4416408228800131
12,36,0.46503445664544973
12,38,0.48729360636639124
12,40,0.47496059671724394
12,41,0.48993918487497295
12,42,0.5070585448336096
12,45,0.48773666481124806
12,46,0.5903882153190916
12,54,0.4680390847192347
12,56,0.4691779188156898
12,57,0.4050975935868617
12,58,0.5137606503472438
14,16,0.4471162345438596
15,18,0.4939457787498677
15,21,0.4244995109410059
15,25,0.44293799885789836
15,26,0.561753042596374
15,28,0.5783826929984971
15,29,0.5199710121871561
15,30,0.41592454193873574
15,31,0.540012496399603
15,34,0.4610407466317545
15,35,0.5541562867001646
15,36,0.4375846360228111
15,37,0.4119466784110527
15,38,0.4683374976965875
15,39,0.5162073536161751
15,40,0.5875339734931138
15,41,0.5404429039056211
15,42,0.5809219230629363
15,43,0.49044964111471
15,45,0.4463666100680289
15,46,0.5270927348982736
15,48,0.40829670943435165
15,50,0.5354953790701324
15,54,0.4949035163629168
15,55,0.505295200102172
15,57,0.45307253704901296
15,58,0.6265042791437915
16,19,0.4380081485679798
16,39,0.43630997820113615
16,40,0.4046869610572918
16,42,0.40572235402156165
16,43,0.40412938005366367
17,18,0.4667448124468374
17,19,0.5097587278454152
17,24,0.4402650372114945
17,32,0.4142256238858488
17,34,0.5269271966813017
17,36,0.49151677489292306
17,38,0.6115035781213888
17,39,0.4772755939644105
17,41,0.4043419411686722
17,42,0.451550226853717
17,46,0.4838319937556393
17,50,0.5394527206324758
17,57,0.48372974872311447
17,58,0.42129062294319075
18,19,0.4983925262978083
18,20,0.6282349035559888
18,24,0.4640687634486436
18,26,0.4351944106434265
18,27,0.41594677437359856
18,28,0.4562860645018955
18,34,0.4393120020747149
18,35,0.4881692348675246
18,36,0.4358225512061841
18,38,0.42508430144944437
18,39,0.6450189934493288
18,40,0.5127999285007264
18,41,0.5604022279960479
18,42,0.6363967595363563
18,46,0.5979017998196119
18,47,0.43759785061824247
18,50,0.5161576055760695
18,51,0.5146893576191207
18,52,0.4718347479152255
18,54,0.5032290594744302
18,56,0.5467475323376512
18,57,0.5188914976268802
18,58,0.5517285785294795
19,21,0.6010964483070176
19,24,0.5822081456869159
19,25,0.40526007892596577
19,26,0.4529338373656848
19,28,0.5737454437893581
19,29,0.4331397670522486
19,35,0.4543935853197253
19,39,0.7533171329170065
19,41,0.7417426639411974
19,42,0.454578010429479
19,43,0.4451879720117018
19,45,0.4018240334517734
19,46,0.559425068132408
19,48,0.42016831932708854
19,50,0.6091169891192627
19,54,0.44002763678294343
19,55,0.5853315741297797
19,56,0.49051867517762915
19,57,0.6401856302244262
19,58,0.49985218795916975
20,52,0.4090801501933748
21,28,0.5000192750513204
21,33,0.5680489441304819
21,39,0.48815139077178976
21,41,0.45423930271927726
21,55,0.4500202276348918
22,27,0.5185391259668408
22,29,0.4190129846131865
22,31,0.44856343422187134
22,34,0.4060970430743634
22,35,0.4872710409850261
22,37,0.42983587220534986
22,40,0.4235581602226499
22,42,0.4497458462033247
22,45,0.4527888009419013
23,46,0.4037130316164299
23,57,0.5489906977395081
24,29,0.44021160985731145
24,31,0.46471798207535037
24,35,0.4996903862827032
24,39,0.625652005435778
24,40,0.48079876645070974
24,41,0.5911453603836453
24,42,0.4102698422644936
24,43,0.40185266044724455
24,46,0.49499466533974046
24,50,0.46678668899837933
24,54,0.43531048567294867
24,55,0.4680174114287865
24,58,0.42776312671498035
25,35,0.4021745760292319
25,39,0.4660293644588901
25,40,0.5666494523739414
25,41,0.5340350210688869
25,42,0.43382326733489895
25,46,0.4078250981705462
25,50,0.4134630505551304
25,57,0.42189929321663666
26,28,0.5986854246512364
26,29,0.45079032358825644
26,31,0.5435536159031841
26,35,0.45306833352019427
26,39,0.5787987574463362
26,40,0.4605300864275877
26,41,0.6036720176401948
26,42,0.566286550663476
26,43,0.5733144298043221
26,45,0.427728200609829
26,46,0.5098158340937198
26,50,0.4676781285967966
26,53,0.4527590154380358
26,54,0.41503096076244395
26,55,0.5076926927190902
26,56,0.4017011816759206
26,58,0.4683136461302478
27,42,0.5604884480961493
27,46,0.40638825632932024
27,47,0.6745798834003758
27,52,0.4069133079351149
27,56,0.45261875238975807
28,31,0.4289258994383097
28,35,0.4627631254085905
28,39,0.6991611447485693
28,40,0.42208794586465953
28,41,0.6145359226809116
28,42,0.479859113807856
28,46,0.4809942783810863
28,48,0.4582951242270191
28,50,0.48782160912558725
28,55,0.5812181467901317
28,58,0.4191546082347819
29,31,0.4346154448364007
29,35,0.4073115434233516
29,39,0.4469508132599503
29,40,0.48024947739792834
29,41,0.44564524889359564
29,43,0.4711865574010934
29,45,0.41304152117610554
29,50,0.5081730274874517
29,57,0.4230670306598585
30,31,0.6641897313726689
30,35,0.6496084739155875
30,37,0.41746151879045046
30,40,0.591578877772283
30,41,0.4266440509954872
30,42,0.5550203540960972
30,43,0.4904329742323597
30,45,0.42748920227074066
31,34,0.445308361498768
31,35,0.6136260919562917
31,37,0.44115400267533056
31,39,0.45401452078479165
31,40,0.6136330668335102
31,41,0.49027679090576326
31,42,0.6377267531192545
31,43,0.5661121630529332
31,45,0.4153325788370567
31,46,0.46801282691119267
31,50,0.4110199216381283
31,54,0.5718910851144258
31,55,0.42703129089712627
31,58,0.5206463063664378
32,34,0.7805495601468513
32,36,0.842313186872593
32,37,0.4563100362655939
32,38,0.8168572331465828
32,42,0.40906879896094184
32,44,0.6359272257260621
32,45,0.53267708179449
32,46,0.5762195410457777
32,54,0.4393004386834475
32,56,0.4329508919126101
32,57,0.4601936919268184
32,58,0.47873197639326837
34,35,0.5003883135030054
34,36,0.8454536616499347
34,37,0.498757717922482
34,38,0.8487756578769348
34,40,0.49982468342815095
34,42,0.5398723470364313
34,44,0.7145309414763509
34,45,0.6459838271858483
34,46,0.7739724080137924
34,48,0.5050563085538253
34,50,0.5328290555137599
34,54,0.5311755828645622
34,56,0.5222921325958523
34,57,0.6106564390128002
34,58,0.6368677431067492
35,36,0.4652001673581881
35,37,0.5068142890777393
35,38,0.4188986077149976
35,39,0.4725482610263821
35,40,0.730157587673406
35,41,0.5201661442152308
35,42,0.676956083367675
35,43,0.6071442304505634
35,45,0.5281983845084759
35,46,0.5983073038380585
35,50,0.4781468105639005
35,54,0.4759167012152286
35,55,0.514780520944137
35,57,0.4882411151327526
35,58,0.4567676203445772
36,37,0.5775066143949911
36,38,0.8037805718392561
36,40,0.4689895864920359
36,42,0.48291330031714896
36,44,0.7130323435800519
36,45,0.6020874171119666
36,46,0.6657011547101868
36,48,0.4809320216046239
36,50,0.45036886461633774
36,54,0.450996611698636
36,56,0.4927609895448275
36,57,0.5364478115717588
36,58,0.5379634067146994
37,38,0.47420084643050686
37,40,0.504332574056048
37,42,0.4143760015915473
37,43,0.41522565240800163
37,45,0.5095625758330239
37,46,0.49777205906938754
38,40,0.554161202387713
38,42,0.5370989450117116
38,44,0.6238455209195182
38,45,0.5875873212898549
38,46,0.6553012198406418
38,47,0.4147372740200802
38,48,0.5194842314485766
38,50,0.5431998169920959
38,52,0.48320956366490136
38,54,0.41104936486380295
38,56,0.49049731449291967
38,57,0.589008571401415
38,58,0.5371215642123444
38,59,0.41629038471114055
39,40,0.4899885661287428
39,41,0.7815795789390624
39,42,0.5818080147923033
39,43,0.4959676160514559
39,46,0.5633535199359062
39,50,0.5538067674972198
39,53,0.42301327282999174
39,54,0.496467157818274
39,55,0.5656701749729979
39,56,0.4744939033258371
39,57,0.5144822371266213
39,58,0.49547444468495055
40,41,0.5184566807212065
40,42,0.6751399359534241
40,43,0.535757149449482
40,45,0.5021621555050729
40,46,0.5988432831964847
40,50,0.5042449798305998
40,54,0.45191241332890497
40,56,0.43046819683147736
40,57,0.468064554380647
40,58,0.4641679935469074
41,42,0.5367086142360163
41,43,0.5088073906975994
41,46,0.5916828913334976
41,48,0.41935703152246856
41,50,0.6305678406605473
41,54,0.5271884862801248
41,55,0.6907695927736672
41,56,0.49793863427017127
41,57,0.48845005954672405
41,58,0.5315224496810371
42,43,0.6169875498751389
42,45,0.5022141160849024
42,46,0.6191192898888032
42,47,0.51626057485218
42,50,0.560748257145626
42,54,0.6308033871545775
42,55,0.41686677075839
42,56,0.6063642207801374
42,57,0.5709752491996506
42,58,0.5905423422588575
43,45,0.489172438451762
43,46,0.4913881841464563
43,50,0.4429653295202908
43,54,0.5046469701440548
43,55,0.4972256827134108
43,57,0.44504917056790766
43,58,0.5176149194493848
44,45,0.45099296323709365
44,46,0.5906615539946505
44,50,0.44284667185822213
44,56,0.4040983938055075
44,57,0.43861088998469316
44,58,0.4477209368310362
45,46,0.6803889071619481
45,48,0.46598239892164056
45,50,0.45260964018557676
45,54,0.5412936446987765
45,56,0.6210044672403952
45,57,0.5314764229906149
45,58,0.625519874162425
46,48,0.5612222939819046
46,50,0.6280064897415353
46,54,0.5696812416921184
46,55,0.468704204869744
46,56,0.6155061862231156
46,57,0.719109889515943
46,58,0.6400065673682276
46,59,0.41008358431319053
47,48,0.5290102242155935
47,52,0.49007198714984745
47,56,0.4745042564568926
47,58,0.41571648264486916
47,59,0.466131813319484
48,50,0.4945437073553877
48,52,0.42669881920626224
48,54,0.42661086657853525
48,55,0.4079496300226892
48,56,0.5100370123517705
48,57,0.4406245365800143
48,58,0.515432516704638
48,59,0.8953343993883777
50,51,0.413857055981446
50,52,0.43170510857954036
50,54,0.4658201481405178
50,56,0.48599964746987145
50,57,0.6109518282647115
50,58,0.5558023340889787
52,56,0.42564902499454665
52,58,0.475388820568686
53,55,0.42188521257291983
54,56,0.5763744416473873
54,57,0.47611678438199656
54,58,0.8174204381959196
55,57,0.41214400063289525
56,57,0.6064178159403674
56,58,0.5863150422325453
57,58,0.5417463619268146
58,59,0.46106529326436496
