i,j,w
7,23,0.4480187011168201
7,25,0.42205192375304734
7,27,0.4659221233433468
7,28,0.473726982176377
7,39,0.6060244078882173
7,41,0.6196185873906112
7,54,0.6181492465868416
7,58,0.6625936698682271
8,9,0.45868450641816655
8,10,0.5506720577313446
8,11,0.4396202514791221
8,15,0.4800394282285979
8,17,0.4303082064053779
8,18,0.536768321660255
8,20,0.4334076276768805
8,23,0.45226861654054756
8,25,0.4299688203104498
8,26,0.5222141158172603
8,27,0.495513469152149
8,54,0.6128157186497124
8,57,0.525281797585119
8,58,0.6342870529463622
9,10,0.5454193286854676
9,27,0.5032273514528484
9,39,0.4221946582145362
9,41,0.41418444822538536
9,54,0.5264601719788297
9,58,0.5584571213738111
10,12,0.46385361710294104
10,14,0.40259677476788475
10,19,0.6007445880288318
10,24,0.4494719804135977
10,25,0.4266950091946511
10,27,0.5674755326000389
10,39,0.5420096532138884
10,41,0.6160911078330503
10,54,0.5767047282615184
10,58,0.6039209200237258
11,17,0.4550588239476489
12,27,0.5615387499184992
12,33,0.4442010325439083
12,54,0.45595562265304823
12,57,0.40147922610722947
12,58,0.5955717606069546
13,27,0.5690499119204829
14,23,0.5023491386503458
14,28,0.44800718106106907
14,41,0.4263324233878498
14,54,0.4104991268615577
14,58,0.4330183232938739
15,18,0.459423101501726
15,36,0.41111569935927
15,43,0.40083556478149357
15,44,0.4414049487687018
15,46,0.5246484984619048
16,17,0.5095346127956855
16,57,0.4581739867528363
18,20,0.6796349488679145
18,23,0.532083939499049
18,46,0.4827363718515935
18,50,0.47813613909115704
18,51,0.4753732989285173
18,57,0.46647542287594107
19,24,0.6541178130358132
19,27,0.42127504786576847
19,28,0.4040447771486784
19,39,0.7793342945044226
19,41,0.6885466287578903
19,54,0.43067435919516395
19,55,0.586965857223375
20,26,0.4063418679596306
20,44,0.4160630225390727
20,46,0.46465230824684817
20,47,0.4286148442652218
22,43,0.43398171011126685
23,25,0.5561834069484489
23,54,0.5190905527115219
23,57,0.41071007556295774
23,58,0.47447279427500155
24,39,0.6306526982625599
24,41,0.5009559899694597
24,55,0.4935818145896138
26,57,0.4275105427997223
27,39,0.4550932666361341
27,54,0.4782285097652764
27,58,0.47774204185971997
28,39,0.5037122735083626
28,41,0.44184399660188206
29,33,0.42469836913622566
29,50,0.4002561037765846
30,31,0.8146569590848566
30,32,0.4411266856700657
30,33,0.6248354602334218
30,34,0.40834126965199014
30,35,0.4012651099439803
30,36,0.49230786124231746
30,37,0.7404587916318476
30,38,0.5050429886132731
30,40,0.6690287742967572
30,42,0.4858067209555482
30,59,0.49557150496293983
31,33,0.6287259200015295
31,35,0.4782491715609979
31,37,0.7491493355441237
31,38,0.4037108743717964
31,40,0.711530267353118
31,42,0.449024086144596
31,59,0.5483143181646245
32,33,0.4184424671431317
32,34,0.8539270372302655
32,36,0.8565028491674961
32,38,0.8244132109722033
32,39,0.42343632931579794
32,40,0.4267071138853043
32,41,0.5311840603767688
32,44,0.7511995718803932
32,45,0.5059573922157382
32,46,0.6080277989538558
32,47,0.6131220970566263
32,56,0.5549744951876573
33,35,0.4775435098947342
33,37,0.689828321484357
33,38,0.4992550411513676
33,40,0.6747652555465892
33,45,0.4368554660676657
33,47,0.48384803123033426
33,59,0.413625675956193
34,36,0.8788750754538827
34,38,0.875936792153517
34,39,0.4402316201947493
34,40,0.445067517697888
34,41,0.425675686562891
34,44,0.8002426699936132
34,45,0.4351553445716754
34,46,0.7105739534112658
34,47,0.5969126905899172
34,56,0.5409138278801615
35,37,0.5463242371848891
35,40,0.5143398754640268
35,42,0.42620665771992133
36,38,0.8355086618177576
36,39,0.45104186736222013
36,40,0.5382348265863507
36,41,0.46353521701267136
36,43,0.4030591065274675
36,44,0.8256837754715745
36,45,0.43918194928502424
36,46,0.7244917196594618
36,47,0.6088532768738418
36,53,0.4362754097819558
36,56,0.6090472406936202
37,38,0.4743832030994307
37,40,0.7034555938463033
37,46,0.409906835785808
37,53,0.41784935176482296
37,59,0.49490886236965476
38,39,0.4251629275883225
38,40,0.5476615312980905
38,41,0.44254533247463923
38,44,0.72122662863056
38,45,0.4729663897464236
38,46,0.6428811225017276
38,47,0.6208124451361634
38,55,0.41713288753669137
38,56,0.5307716015234675
38,57,0.4060642070063285
39,41,0.7358381965109955
39,44,0.46075064927452225
39,54,0.4094088655251604
39,55,0.5064672415874584
39,58,0.4403590703963435
40,44,0.445720177318711
40,46,0.5051575606781173
40,47,0.5149976723701862
40,53,0.42125362060848986
40,59,0.4663943347228307
41,47,0.4029038929814116
41,55,0.7265605603228387
42,46,0.4255657799706559
42,57,0.4753193530823445
42,58,0.46764154193315427
42,59,0.4741160934503014
43,46,0.4127893702583044
44,46,0.764043739822456
44,47,0.591705889775092
44,53,0.43872788737570506
44,56,0.6306520026727069
46,47,0.5910101422945199
46,50,0.5891103075882059
46,56,0.5892710635068056
46,57,0.6506259493291252
46,59,0.4299097785112956
47,51,0.41245481917174537
47,56,0.6086587292704807
47,57,0.49311621821748797
48,50,0.4270651220767222
48,59,0.41068875193530924
50,51,0.4188230013709233
50,57,0.47428552715878547
51,52,0.4203465584192321
51,57,0.41137543487157985
52,54,0.4114450393370017
52,57,0.4317872762781511
52,58,0.40193704831142
54,57,0.41504704462126435
54,58,0.8300293395176491
56,57,0.4026374732562104
57,58,0.4791972214108568
57,59,0.46114452041358656
