i,j,w
5,54,0.45110385611615406
5,58,0.4949067028271266
6,7,0.5050191113123467
6,8,0.5093427790507286
6,15,0.4077858218426033
6,27,0.47691707337954836
6,47,0.40701849217216673
6,51,0.4564791131315928
6,54,0.523062429079582
6,57,0.496555437987506
6,58,0.49868863552317044
7,8,0.6631086081210511
7,9,0.6869115217750247
7,11,0.5820639953399911
7,13,0.46154974893548945
7,15,0.44952101293247704
7,27,0.5871067278179833
7,42,0.5080236578322367
7,46,0.41781159749105307
7,47,0.4268007003557005
7,50,0.4968592769994957
7,51,0.523533070643175
7,52,0.4140628596803697
7,54,0.4524380759434287
7,57,0.4315435129164833
8,9,0.5844349768397982
8,11,0.4954992483212689
8,12,0.42496299415389055
8,13,0.4795611957259603
8,14,0.446717477250881
8,17,0.41224152385568213
8,18,0.550287243870562
8,20,0.473259361215086
8,25,0.4210050645518478
8,26,0.42211283626796825
8,27,0.6522066584242499
8,34,0.40862814077577586
8,42,0.4961514823071577
8,45,0.5298469494412021
8,46,0.5212903203938014
8,47,0.4457806920440487
8,49,0.48175221679181685
8,50,0.4787578166010746
8,51,0.501209417123021
8,52,0.5183356178670632
8,54,0.5354795949762982
8,57,0.4770268749014654
8,58,0.4650599053333783
9,10,0.6504412558230489
9,11,0.6508062344956232
9,12,0.4447577852225613
9,13,0.47666684190646746
9,14,0.5277264330154364
9,15,0.516759570236332
9,16,0.46497196613697006
9,18,0.44417194350914424
9,20,0.4082917059266146
9,27,0.5665676389956343
9,47,0.4213517536225144
9,50,0.45417967612807547
9,51,0.49597927726528107
9,54,0.4849046614991591
10,11,0.5092116513392396
10,12,0.49352957589750057
10,14,0.4218130022445519
10,15,0.49143098623005493
10,18,0.44355139260651016
10,20,0.4205179923772762
10,45,0.42077827246648775
10,54,0.5600692808501302
10,57,0.40028663648850554
10,58,0.4832860709684362
11,27,0.5241830494216153
11,54,0.4027693510665528
12,27,0.4690393330237989
13,14,0.46554758609542407
13,17,0.49190677453665616
13,25,0.5021258502284468
13,27,0.6924482030552583
13,32,0.47078283936182463
13,34,0.4022950797024808
13,42,0.4666312735228296
13,44,0.44699150157211925
13,45,0.5037560009464659
13,46,0.4268209810577873
13,51,0.4789155895212072
14,26,0.44270618408002377
14,27,0.4703324513029881
14,45,0.4362648769567394
15,18,0.48058427351800603
15,51,0.514546140875837
15,54,0.7315641610893588
15,57,0.6723194074848947
15,58,0.449443180216534
16,18,0.41727057093578657
16,29,0.628179533400166
16,33,0.47575932543380905
16,34,0.42631123672558807
16,46,0.40788714405105414
16,49,0.4083618921704573
17,18,0.4069412706282966
17,23,0.4059461348257451
17,25,0.47133850805768895
17,27,0.40223582350525583
17,34,0.5186534545257958
17,38,0.41724984940711113
17,41,0.40385011639288826
17,44,0.46828708653706674
17,45,0.49188402553737054
17,51,0.454635105016519
17,54,0.4083490547144718
17,57,0.4311680044868591
18,20,0.8100278918730551
18,21,0.5133820909897904
18,23,0.40416021526090057
18,25,0.5649337698309005
18,26,0.6274939331168115
18,27,0.45736314100415976
18,29,0.4239610064804611
18,32,0.5107206483268998
18,33,0.5383708435090118
18,34,0.6775505127792882
18,38,0.5772202633178704
18,39,0.4323781951328274
18,41,0.5279331976619701
18,42,0.4016663861988843
18,45,0.4674259433047424
18,46,0.6387475902363937
18,47,0.4646234153760128
18,49,0.5015979040416023
18,51,0.5814895392316098
18,52,0.5007200932911815
18,54,0.525555837479905
18,56,0.4769336275033185
18,57,0.5366404651678229
18,58,0.47051975133996626
19,21,0.5338476300348411
19,24,0.5991110282839024
19,26,0.40363464100141866
19,28,0.4212201295660626
19,39,0.7940298125045756
19,50,0.43037812891888444
19,51,0.4190944096253758
19,55,0.48823995883506255
20,21,0.513532140885754
20,26,0.579698903532404
20,27,0.4082219582098153
20,33,0.45154017490777915
20,34,0.4907444969974447
20,38,0.40464847312117935
20,41,0.4173595577636907
20,46,0.5335559421843769
20,51,0.4552170300385488
20,52,0.44772711194193077
20,54,0.45864387232645343
20,58,0.43718347475502434
21,24,0.5657656259105348
21,25,0.44811757002046737
21,29,0.4164952688139681
21,32,0.4239361099119815
21,33,0.4607250511154457
21,34,0.40694572487848363
21,39,0.6175159159083564
21,41,0.49285009057776774
23,25,0.5819759777985388
23,54,0.4053830530825466
23,57,0.5788312989452393
24,29,0.47119282983135
24,30,0.4491304569414118
24,39,0.6562636942190838
24,41,0.4344487823880511
24,55,0.41834205416346776
25,27,0.4312651132650967
25,32,0.5241384867805666
25,33,0.4074073329253033
25,34,0.5335344766883355
25,36,0.4125712771231287
25,38,0.512749133063248
25,41,0.5124671244369592
25,44,0.48121550813215674
25,45,0.4529184819532444
25,46,0.4487613014881214
25,54,0.41848894853037627
25,56,0.4018652881326425
25,58,0.47201939458545294
26,27,0.49658912413437545
26,28,0.44635387058768616
26,29,0.4137934484919151
26,30,0.45754417549783644
26,32,0.4825675461255225
26,33,0.6383076872639443
26,34,0.6028762886598429
26,36,0.4844540310068114
26,37,0.41306912654261313
26,38,0.5295155051385506
26,39,0.5084759985603058
26,41,0.4467838535874527
26,44,0.40538079365503926
26,45,0.5560356188136439
26,46,0.5906544818825282
26,49,0.4658378225386916
26,50,0.5313792755413267
26,51,0.5316264476448418
26,52,0.5013416542863502
27,32,0.4637571862871301
27,34,0.43744875811035244
27,36,0.4380499569060802
27,38,0.4300704447600644
27,42,0.5843280967264428
27,44,0.42606163434670813
27,45,0.5211294058607051
27,46,0.45219246856011197
27,47,0.4335372706462732
27,51,0.5433217572494093
27,52,0.4836541083731347
28,46,0.4073921951828264
28,50,0.5794412992817604
28,55,0.4841981003029194
29,33,0.4013885783297903
29,39,0.5332965576457289
29,46,0.4297902981498747
29,50,0.407656249723915
30,31,0.4809829849866998
30,33,0.4752829904359666
30,36,0.5131369832395142
30,37,0.40511657517133676
30,41,0.48049645524372714
30,46,0.4687505101716162
30,48,0.4070152135719506
31,33,0.5102214659961677
31,47,0.46241770600215093
32,33,0.5638136843294559
32,34,0.6899345521269568
32,36,0.7641786743353528
32,38,0.6875469565397432
32,41,0.5702506182806655
32,44,0.8125729475915471
32,45,0.6324218885252867
32,46,0.6655393010165753
32,48,0.5044336762998999
32,49,0.4806926772208594
32,51,0.4980801040407763
32,52,0.4287083933358149
32,56,0.4623964807328094
33,34,0.5244393786515134
33,36,0.5113813183311241
33,38,0.47543884696550104
33,39,0.40008180933998255
33,41,0.49824223853216065
33,44,0.46399548803988516
33,45,0.43621430996512894
33,46,0.5328541387183902
33,49,0.40931509590369086
33,51,0.43840680605205673
33,52,0.43199949409743
33,57,0.4043001143686205
33,58,0.4182225249602917
34,35,0.4175255879073168
34,36,0.6533341414758912
34,38,0.7929646321687565
34,40,0.400947046864459
34,41,0.6172547791864539
34,42,0.46264641303066467
34,44,0.6900948201720586
34,45,0.5527535356452474
34,46,0.7432156098296407
34,47,0.46013968460934546
34,49,0.5629930961153568
34,50,0.4770752221876652
34,51,0.6472116669771869
34,52,0.4763328026727443
34,54,0.44569482618052064
34,56,0.45139254649320876
34,57,0.4931160458350086
34,58,0.40031529944026945
35,38,0.4027267976322243
35,46,0.41470556801638964
35,57,0.43152327702498045
36,37,0.4076242821201895
36,38,0.5949956935055027
36,41,0.5556045003161646
36,42,0.42893547550810907
36,43,0.40922042584127577
36,44,0.778178469132719
36,45,0.6082753660269049
36,46,0.7047502256240341
36,47,0.40792745846669876
36,48,0.4986562385043733
36,49,0.4946401006470716
36,50,0.5239702688393556
36,51,0.5520713130029714
36,52,0.43131013774884364
36,56,0.48989806381917966
36,57,0.4653922516373929
37,38,0.41730007667587077
37,46,0.4121042549288751
38,41,0.5589007597665707
38,42,0.43110300918707656
38,44,0.672303966348364
38,45,0.5114521544824083
38,46,0.6382098403815353
38,47,0.5244820370390622
38,49,0.4915295171011278
38,51,0.5785171382365519
38,52,0.49508190825903325
38,56,0.43592463273768023
38,58,0.4357331283954604
39,41,0.4278468804982839
39,51,0.4545363959406455
39,52,0.4416634114050933
40,45,0.42342089794795706
41,44,0.5045130569474704
41,46,0.5178830149097029
41,47,0.411231365256287
41,50,0.4266115532578676
41,51,0.433862387922666
41,54,0.4273744827173138
41,56,0.4308546648746922
41,57,0.5680538046455975
41,58,0.5243333088034525
42,46,0.409384218402444
42,49,0.4565578037903165
42,51,0.48881446944591295
42,52,0.5128250082174204
42,57,0.4313639466630643
44,45,0.5847861616350618
44,46,0.5863571036583405
44,48,0.47710064244547173
44,49,0.414635598909265
44,51,0.5548476081514799
44,56,0.4421412627872552
44,59,0.41043043546040314
45,46,0.6397059088156447
45,49,0.440293116761343
45,51,0.49818440474790276
45,52,0.4184079096314658
45,54,0.42214666115342825
46,47,0.4551249940783445
46,49,0.5600762352138734
46,50,0.5740650482690285
46,51,0.6523295346843088
46,52,0.5532744050273777
46,54,0.5687203270709906
46,56,0.4092249697080914
46,57,0.4295468334540137
46,58,0.5825841672175122
47,49,0.5464467282918464
47,50,0.496408810955359
47,51,0.41217966864358124
47,52,0.4846476657710458
47,56,0.4018804476423109
48,59,0.7836780664040868
49,50,0.4247701836345316
49,51,0.46917068372412424
49,52,0.4363874301550193
49,54,0.4272619698048752
49,57,0.4219916583863195
50,51,0.5713828202358531
50,52,0.4368156163071062
50,54,0.5499671289965008
50,57,0.4806545221940094
50,58,0.43985341893253643
51,52,0.5632067466230416
51,54,0.512934867579625
51,56,0.5455219447587218
51,57,0.4846851177221919
51,58,0.40970473341635505
54,57,0.7145017461493621
54,58,0.8078390536464889
56,57,0.5305264627525919
57,58,0.5003048713724192
