i,j,w
21,24,0.41655354241471576
21,25,0.49247229159533823
21,26,0.44708784929723444
21,28,0.4404967218342923
21,32,0.41227010360397465
21,34,0.44599325689667507
21,35,0.41317359135505577
21,36,0.4347362272194874
21,39,0.45726954294289296
21,41,0.4105205105607716
21,44,0.4567097365172625
21,45,0.43875644619678333
21,46,0.48357188075229957
21,50,0.45413346116798375
21,51,0.41619844246931964
21,52,0.46544042282279496
22,30,0.4525766729957599
22,34,0.4892095210816918
23,25,0.49825816836717435
23,26,0.4206589240912863
23,27,0.5413902313828723
23,29,0.424951640648046
23,32,0.46982270027108897
23,35,0.49671205170670896
23,38,0.42222503494458963
23,39,0.5494613299945998
23,41,0.6181271740067588
23,42,0.4868062866041877
23,43,0.6112775956650036
23,44,0.6730222411671043
23,45,0.5591728331689497
23,46,0.5497433306331023
23,50,0.41703122935618725
23,51,0.4419657070140217
23,52,0.49890831895595206
23,54,0.4911619742408731
23,56,0.46404558997488654
23,57,0.5417767242006899
23,58,0.4550829052773639
24,28,0.4481843048563698
24,29,0.40546967318158794
24,34,0.4899905505566075
24,35,0.45278002758103697
24,36,0.4413615126010193
24,38,0.41996070304684097
24,39,0.6505942038919524
24,40,0.4349230312375953
24,41,0.44171502816069136
24,44,0.4641974566334867
24,45,0.6017402670062075
24,46,0.5787115986800878
24,55,0.42268833078807994
25,32,0.42333687958765365
25,34,0.40315906164444393
25,39,0.4740261107660151
25,45,0.4366088269519378
26,28,0.6050378374354209
26,30,0.450074801998119
26,31,0.43738220535594646
26,32,0.40433226339444245
26,34,0.46099987189329716
26,36,0.4873577672969629
26,37,0.4048569886752393
26,38,0.4085440873369256
26,39,0.4525255738990053
26,42,0.46522521547707685
26,44,0.45312592784179406
26,45,0.5150072035217017
26,46,0.4812561219203935
26,51,0.4408795208690876
27,30,0.4673062942807841
27,31,0.41633901530136086
27,32,0.5037812543689134
27,34,0.487920023780783
27,35,0.4007082718471932
27,36,0.5385123772182299
27,38,0.5273904867349193
27,40,0.42183494603075916
27,41,0.47573458802999974
27,42,0.4764184672943762
27,43,0.5133728033908656
27,44,0.6077147295407658
27,45,0.5121978584687095
27,46,0.5159979938226665
27,47,0.44913808190175897
27,48,0.4151670777671529
27,50,0.5387179681435245
27,51,0.5457371747245489
27,52,0.6710426019593828
27,56,0.5500993302390078
27,57,0.4982713536720129
27,59,0.5166546310680993
28,29,0.40770386862861013
28,37,0.4240751774699872
28,39,0.4448388388191644
28,40,0.4013146511745175
28,45,0.4130223004826978
28,46,0.5193146225383787
29,39,0.6760803962065459
29,45,0.4645694746308823
29,46,0.5394818766975152
30,31,0.5984597008974479
30,34,0.5246932387069336
30,35,0.6358521337247668
30,37,0.46694019933722664
30,39,0.40311512909020575
30,40,0.5627707819134666
30,42,0.5766659817725224
30,45,0.47209454027512004
30,46,0.4930335227398157
30,47,0.4449231285975188
30,52,0.4408092628151786
30,53,0.46785629175436855
30,54,0.43339259550604387
31,32,0.4519098672005762
31,33,0.5494381133216462
31,34,0.5484011855545331
31,35,0.578589902128748
31,36,0.5427657296003833
31,38,0.5151750158665196
31,40,0.4652752526253135
31,42,0.532726222237461
31,44,0.4601290342244427
31,45,0.5779125618589791
31,46,0.4696848419904442
31,50,0.45678375441145663
31,51,0.43351127417183577
32,34,0.6333769202591251
32,36,0.8598822535010291
32,38,0.7732959885603187
32,39,0.41049342023248625
32,40,0.4025803716666895
32,41,0.43874599890719035
32,42,0.4260881506696036
32,43,0.5952909978991575
32,44,0.7645974799864349
32,45,0.6971045316665176
32,46,0.640144917176056
32,47,0.49195161549324706
32,48,0.474313869845234
32,50,0.5412477104143044
32,51,0.6642697226729978
32,52,0.5090611004794742
32,54,0.40482847771048286
32,55,0.4344869858570949
32,56,0.6108759441266247
32,58,0.44469873057748666
32,59,0.5028294367295877
34,35,0.6040369159413425
34,36,0.8226944563501702
34,38,0.8364194617680698
34,39,0.5445221763588868
34,40,0.5645913949717947
34,42,0.617304436879227
34,43,0.5132414397577895
34,44,0.700760320254523
34,45,0.8077050060748551
34,46,0.7476425979142646
34,47,0.49472948506861136
34,48,0.4249416541255252
34,50,0.6711985211874646
34,51,0.6446845410300026
34,52,0.5731618210273324
34,53,0.542236438271713
34,54,0.5092163004770883
34,56,0.4923882057762665
34,57,0.6159013809816689
34,58,0.41549191674883823
34,59,0.5475505835343915
35,37,0.45582746248558054
35,38,0.4539870301192991
35,39,0.6095445298974378
35,40,0.6695429814349525
35,41,0.48184071352462016
35,42,0.5152889504362645
35,43,0.4932264257281574
35,44,0.5497507752014331
35,45,0.5918604196714872
35,46,0.6043631273164689
35,52,0.40542068182334834
35,53,0.5146697032310609
35,54,0.4829670149257765
35,57,0.4522707063645521
35,58,0.4384464270963963
36,38,0.811872416881539
36,39,0.5008432088542554
36,40,0.46381154565589533
36,41,0.44406097828927793
36,42,0.5345345769268846
36,43,0.575325451366952
36,44,0.7966417556146346
36,45,0.7728132302435334
36,46,0.7016437733805305
36,47,0.49727288015766796
36,48,0.5280230085307644
36,50,0.6103529895241333
36,51,0.6819557581228328
36,52,0.580861526455769
36,54,0.44884325848614326
36,55,0.5375253932430171
36,56,0.5624398452807066
36,57,0.42824482444452316
36,58,0.4485622557071526
36,59,0.6155868271991348
37,40,0.714240983616576
37,46,0.5013624671291679
38,39,0.46093580716643684
38,40,0.4680281096511131
38,41,0.4043365539018238
38,42,0.5394111326237122
38,43,0.5578607306940101
38,44,0.7166199988172813
38,45,0.759479132373345
38,46,0.768563851957915
38,47,0.5172966605247938
38,48,0.5220476600350601
38,49,0.4344920223054028
38,50,0.692176231890938
38,51,0.7109244316415188
38,52,0.6567523535813248
38,54,0.4917413539884889
38,55,0.4063275022197036
38,56,0.5810905565021063
38,57,0.4716309396942738
38,58,0.4633133059841054
38,59,0.6327338361492186
39,40,0.49378999479040137
39,41,0.5819177028475184
39,42,0.46752814840950724
39,43,0.43073620366722587
39,44,0.5752217790886579
39,45,0.6390365475298068
39,46,0.6294360374211122
39,52,0.4870235242880936
39,53,0.4435991496461952
39,54,0.4275517186550065
39,55,0.4260917246057169
39,58,0.4364872833178243
40,41,0.41023177431474583
40,42,0.5203299692884517
40,43,0.48673639536144087
40,44,0.47152866623898615
40,45,0.5447340514732419
40,46,0.6347935797829471
40,51,0.4381577907778591
40,53,0.5018634621549527
40,54,0.4613489775802488
41,43,0.5656467192145513
41,44,0.5080511118848245
41,45,0.4939391548547774
41,46,0.5435223420637529
41,51,0.4984592031047879
41,52,0.524910587694285
41,55,0.5688528672257033
41,58,0.4196792272047841
42,43,0.5028026631586265
42,44,0.5242949451611871
42,45,0.6474968063867992
42,46,0.5720928553550024
42,47,0.40442911585430774
42,50,0.5085529617803667
42,51,0.5661453694235433
42,52,0.5246755471083998
42,54,0.4185098664916739
42,56,0.4163570279223427
42,57,0.42266674034089063
43,44,0.6641982849943273
43,45,0.5469645993532158
43,46,0.5885708088137659
43,47,0.40127579353244064
43,48,0.46623585202134266
43,50,0.5335454643689844
43,51,0.66644631217874
43,52,0.5590869565325468
43,54,0.4530645937014406
43,55,0.4070486524311666
43,56,0.6018163355640707
43,57,0.4093045603398235
43,58,0.450343868491504
43,59,0.4517057826914057
44,45,0.7389843756849545
44,46,0.653789462126937
44,47,0.474997284386819
44,48,0.47812884829025404
44,50,0.5654418009596279
44,51,0.6489555905169538
44,52,0.5678699215238183
44,54,0.4676641754833855
44,55,0.4343612795258731
44,56,0.5617828052090884
44,57,0.49495639684838005
44,58,0.5267539046109511
44,59,0.4730145771108767
45,46,0.8099329938108061
45,50,0.5170603494827509
45,51,0.6087384798691418
45,52,0.4880023629485036
45,53,0.42738965833433584
45,54,0.541605591297807
45,55,0.48722421436088215
45,56,0.4269061084930404
45,57,0.5792433663638717
45,58,0.5096619855815642
46,47,0.42733553412360586
46,50,0.5700024694565378
46,51,0.66102322533127
46,52,0.611718905363316
46,53,0.49755603561038503
46,54,0.4995118233682378
46,55,0.46614627980914713
46,56,0.5022590373231179
46,57,0.555112757581254
46,59,0.4611304377794172
47,48,0.6988633311468402
47,49,0.5265974861562543
47,50,0.6812029075299894
47,51,0.7149531674235632
47,52,0.6191829991750639
47,53,0.40010391002824874
47,56,0.8038483519999545
47,59,0.70133603576493
48,49,0.44002284301341693
48,50,0.5718691356752907
48,51,0.5358163980092945
48,52,0.5795265383623145
48,56,0.6722111415513108
48,59,0.9187408100627282
49,50,0.45246967742852395
49,52,0.4244575671503932
49,56,0.4046159057348411
49,59,0.5248680420985299
50,51,0.7447338144702323
50,52,0.7218474734792619
50,53,0.40514393194124176
50,54,0.4245314603998441
50,56,0.6984667191362142
50,57,0.48815758485975624
50,59,0.6357131356679921
51,52,0.6614135615514432
51,53,0.4147308921617173
51,54,0.5114091616796111
51,55,0.5113869766441106
51,56,0.7186797533262663
51,57,0.5195700254554874
51,58,0.48940915758116543
51,59,0.5605483249912302
52,54,0.46775526222417946
52,55,0.440929221740351
52,56,0.6550624945616917
52,57,0.4072233696452529
52,58,0.4315540059348884
52,59,0.7007408542277769
53,54,0.4400450452369649
54,55,0.4491135837570565
54,57,0.4713978864425614
54,58,0.8653911786339404
55,58,0.4505203300191169
56,59,0.6785084156328526
