i,j,w
7,42,0.41971916200931836
7,46,0.5157492707890505
7,47,0.5845964152924519
7,52,0.5419686936975802
7,54,0.5369321239485882
7,57,0.43717170640329067
7,58,0.6171821538904491
8,9,0.6593757090062377
8,10,0.7693647553377062
8,11,0.6914070922146722
8,13,0.4564132855483658
8,18,0.49636672226602735
8,20,0.522294167595943
8,22,0.5329130000979856
8,30,0.5614364722859041
8,52,0.40579675896611533
8,54,0.5965893431534152
8,57,0.4359060281789269
8,58,0.6839827547355962
9,10,0.6291478920315042
9,11,0.5686615277082724
9,18,0.43115987933284955
9,22,0.5667645401280849
9,30,0.42491568301537447
9,47,0.40304150987074694
9,52,0.5588811713782396
9,54,0.5804591293008187
9,57,0.5124571128447892
9,58,0.6800893522663035
10,11,0.684973378516344
10,13,0.48496390604068673
10,22,0.556957998655707
10,26,0.4444029257813696
10,27,0.43207166358473087
10,30,0.5393814621360172
10,33,0.4854630719739744
10,34,0.5327258441704643
10,35,0.4152310353069103
10,42,0.43731273235622736
10,46,0.508112833112709
10,47,0.5375668309085306
10,49,0.4357749959476968
10,51,0.4280945361745741
10,52,0.4639765456640145
10,54,0.5324551825453706
10,57,0.4786688681192037
10,58,0.6271349574052573
11,13,0.6394425062413368
11,22,0.5858742820668172
11,27,0.5079678972090876
11,30,0.4429067248191455
11,34,0.5531013678479422
11,47,0.4671109026399972
11,52,0.4526690302251371
11,54,0.5736767901933292
11,58,0.5915723319139802
12,25,0.6002870173262493
12,46,0.4595569458202981
13,16,0.40877375363002505
13,20,0.4322391856185537
13,21,0.4751784312021312
13,24,0.5471845858606313
13,27,0.6455090994678747
13,31,0.41571606580438786
13,34,0.4561272164966404
13,35,0.44202992817706727
13,41,0.5333395453428788
13,42,0.5370278008344729
13,43,0.533609199490305
13,46,0.41378220742609606
13,47,0.48166593354790055
13,49,0.4067435497220696
13,52,0.4929339760897417
13,57,0.501785001160612
14,34,0.4165369581420297
15,17,0.6145979177275672
15,42,0.41196211684558837
16,24,0.5594445991815525
16,29,0.46521496044027966
17,34,0.4131384152999393
17,43,0.41407468537317904
18,20,0.4459729085549222
18,30,0.5099826811261639
18,42,0.420695810654803
18,57,0.6337076997654318
18,58,0.49274937744000563
19,24,0.6163141621040215
19,31,0.40878735077153033
19,35,0.44244895863697176
19,37,0.42737645590941903
19,39,0.644631119334807
19,40,0.4230731829472401
21,57,0.40149194066830446
22,34,0.48957623388593785
22,54,0.5224076381985343
22,58,0.5387026926003391
24,28,0.43909079286060654
24,35,0.5166000895464807
24,37,0.4031054143840801
24,39,0.7086397730916948
24,41,0.5844082241749039
25,57,0.45456601764122484
26,27,0.41071550993318084
26,28,0.4704289386371111
26,33,0.5501875227165449
26,35,0.506937821535254
26,40,0.45225404518227963
26,43,0.44752647923094857
26,46,0.43306336079558966
26,51,0.43650222459846594
27,42,0.5245581255289146
27,51,0.43571034992015456
27,52,0.4629874305904381
28,35,0.5098981149698505
28,40,0.42379640022963366
28,43,0.48399919760742177
30,33,0.42412601642967196
30,35,0.44133193323374525
30,42,0.4833351954137826
30,43,0.441691706916804
30,46,0.42544215000898505
30,47,0.4154382531213077
30,51,0.47356991470422355
30,52,0.5164447133515934
30,57,0.43456840909201816
30,58,0.4276566259671236
31,33,0.4952884992297647
31,35,0.4864886508539639
31,37,0.5501034467961077
31,40,0.521105060485407
31,42,0.5499162965841787
31,43,0.4335879786790999
31,57,0.40806541477854497
32,34,0.7854238092483568
32,36,0.9225991328390545
32,38,0.847068047114973
32,44,0.594474147950833
32,45,0.5194886030343019
32,46,0.7383884014714868
32,47,0.42299531144070346
32,55,0.42809264206636327
33,35,0.5380646586713566
33,37,0.459871107196806
34,36,0.8151230029473667
34,38,0.8523940866213462
34,42,0.5145539362897287
34,44,0.4652620047658549
34,45,0.4563510912499807
34,46,0.742792074283099
34,47,0.6142545521872764
34,49,0.4819055241353901
34,51,0.5597582868786073
34,52,0.45411773882151785
34,53,0.41535388715274013
34,54,0.47790203569099415
34,57,0.4204549223771066
34,58,0.4910446829622899
35,37,0.6730206131971423
35,40,0.49427309569434064
35,42,0.5196696547571062
35,43,0.5534588425106283
35,46,0.4712003790350099
35,51,0.411288013708771
35,52,0.501075417482366
36,38,0.8960184945920731
36,44,0.6821010984440207
36,45,0.6126209360357379
36,46,0.793479602288198
36,47,0.4645664639372712
36,51,0.44568399578343987
36,54,0.4017566953581174
37,40,0.6162837116796143
37,42,0.46102964022455295
38,42,0.4207417746411986
38,44,0.5641140405483265
38,45,0.607958404957431
38,46,0.6873644344712775
38,47,0.4639597718563726
38,51,0.45831759797744154
38,54,0.45769640604625306
39,55,0.45633680891545997
41,45,0.594226208090817
42,43,0.611933169003702
42,46,0.5114192747568739
42,47,0.6615169763033285
42,49,0.5748707111626122
42,51,0.6069662793405387
42,52,0.5304278739006268
42,56,0.4556657628482621
42,57,0.5223997118138819
42,59,0.4159904755087759
43,51,0.42492693406305104
43,52,0.4797228165594133
43,57,0.60367910193705
44,45,0.43710914747214935
44,46,0.5780693859899969
44,51,0.4800356623584292
45,46,0.4805270090797872
46,47,0.5773481708629559
46,49,0.4351790781560656
46,51,0.5291379067525198
46,52,0.48081427140699984
46,56,0.4357688416502297
46,57,0.416731359259033
46,59,0.4392532492226182
47,48,0.42954195504405474
47,49,0.7878077474103194
47,51,0.6225876900130474
47,52,0.5888685113451747
47,53,0.6480652624955023
47,54,0.44882734895695797
47,56,0.5792168079457571
47,57,0.5651502784273804
47,58,0.5279680845455212
47,59,0.5025106353969326
48,59,0.6111688815028603
49,51,0.5914398949062777
49,53,0.5272371637982991
49,56,0.6463394811037898
51,52,0.40172542538480366
51,53,0.41399996157659247
51,56,0.467526977611095
51,57,0.42244850996932
52,54,0.49324409257179286
52,57,0.593651665369937
52,58,0.6634684807484901
52,59,0.5499142691911072
53,58,0.413447091716557
54,57,0.40863029932049805
54,58,0.7517507624539725
57,58,0.5467832933486135
57,59,0.45384089996055094
