i,j,w
8,50,0.5632563498582941
8,51,0.6332419546092253
8,52,0.4524442254085338
8,53,0.520197377846835
8,54,0.7000515671516815
8,55,0.4366822369269443
8,56,0.435784526690829
8,57,0.6262513935617153
8,58,0.630145724404064
8,59,0.42812740761733
9,10,0.6055236243481741
9,12,0.5249986914135573
9,15,0.5131557245985933
9,16,0.4969981756327411
9,17,0.4112625467337751
9,18,0.46307805980972905
9,19,0.5028922134416167
9,20,0.44257964603818845
9,21,0.5565751844843538
9,22,0.467969614693248
9,23,0.5867719204891625
9,24,0.4344769445418729
9,25,0.6280102644223374
9,27,0.5177231127282284
9,32,0.49150243659769266
9,34,0.5567609847117363
9,35,0.4071464266285235
9,36,0.4953924995879117
9,38,0.43618705553643333
9,39,0.5612153549115941
9,41,0.4370776872528668
9,44,0.5150682515607726
9,46,0.49599334579513277
9,47,0.4804305410206317
9,48,0.4067439049563148
9,50,0.4588824538434815
9,51,0.5309004081798813
9,54,0.4024005600223086
9,57,0.5076687558403535
10,11,0.5928542395511771
10,12,0.7055001886491287
10,15,0.7139143430367053
10,16,0.5718894483150128
10,17,0.6542779080171526
10,18,0.5195402633473462
10,19,0.603556792345752
10,20,0.5870806503123454
10,21,0.6134375269222236
10,23,0.5559251007310674
10,24,0.6173603066415798
10,25,0.6414007659786585
10,26,0.5436008489408107
10,27,0.7195194532950067
10,28,0.5887829457851866
10,31,0.6830075272559835
10,32,0.7258577720762138
10,34,0.7747348396582475
10,35,0.5985017193925484
10,36,0.7742948297524933
10,37,0.6434008410810562
10,38,0.7126635626212829
10,39,0.6629932125667853
10,40,0.4732792208750124
10,41,0.5497962172551535
10,42,0.5780468004199145
10,43,0.5301122679080265
10,44,0.7726985582099978
10,46,0.7285949427939099
10,47,0.558215428864845
10,48,0.5698566790216847
10,49,0.496281155805641
10,50,0.6133051589007202
10,51,0.7657635233274686
10,52,0.5849317105059036
10,53,0.5492764412195565
10,54,0.8149150838136984
10,55,0.44342630363123997
10,56,0.48992279196903826
10,57,0.688411455378609
10,58,0.7690208816512103
10,59,0.5072172980061659
11,12,0.48801310653230295
11,15,0.45602634009871895
11,16,0.49764892553180495
11,17,0.572468234625643
11,18,0.43448343839607323
11,20,0.45140793742590374
11,21,0.48942382137985296
11,23,0.44502575561551033
11,27,0.5784243607220401
11,32,0.6249518740498111
11,34,0.6356647752867626
11,36,0.6562197498354797
11,37,0.4091301675727891
11,38,0.694970964631884
11,39,0.4091676026284439
11,42,0.41864868678088873
11,44,0.603190956284596
11,46,0.44804381661289233
11,50,0.424710152231021
11,51,0.46577101866245024
11,54,0.5371752362945572
11,57,0.5373899065279333
11,58,0.45822822742694136
12,14,0.43973942341608735
12,15,0.750106159412675
12,16,0.5212318949488979
12,17,0.6631796507847963
12,18,0.6737454248772264
12,19,0.6081455908588662
12,20,0.7195715776250797
12,21,0.7171999420239301
12,22,0.5034810904492633
12,23,0.5949255294655791
12,24,0.691023297278935
12,25,0.73154572004915
12,26,0.4157270954617693
12,27,0.6936706852601058
12,28,0.6733653441171018
12,29,0.5280398359500483
12,30,0.4095236612977701
12,31,0.6545724006318159
12,32,0.7159211696098708
12,33,0.49599825195906605
12,34,0.754704746699985
12,35,0.7212040830355508
12,36,0.7858377163093442
12,37,0.6967106448001498
12,38,0.7276414405523003
12,39,0.6685509599377837
12,40,0.4353336466474346
12,41,0.6466246214444664
12,42,0.5979398221544954
12,43,0.45298720926326513
12,44,0.7275298653518909
12,46,0.7722589624986793
12,47,0.5384530966096484
12,48,0.6163464592164959
12,49,0.4994996020736914
12,50,0.5311982059706681
12,51,0.7134839236407808
12,52,0.5967926968903737
12,53,0.5546417577997061
12,54,0.6810125126247935
12,55,0.4730473158008951
12,56,0.4600993881639088
12,57,0.71704044620964
12,58,0.6617748318362117
12,59,0.6077029451414746
14,15,0.4005171710183912
14,21,0.4104410611941457
14,22,0.4096515960003233
14,30,0.4174212099606995
14,31,0.4160786915960158
14,34,0.4731061676630439
14,36,0.5100268025145671
14,37,0.49578107633892854
14,38,0.4520532260739262
14,39,0.40811189807018555
14,44,0.4745570964285345
14,46,0.4129691556549986
14,51,0.5217401408427156
14,53,0.4386991551118325
14,54,0.4598764501138539
14,57,0.5023125498295988
15,16,0.5919589037206427
15,17,0.7188864795164984
15,18,0.5513319754815118
15,19,0.5976166549936357
15,20,0.6596944443595969
15,21,0.6714889706636674
15,23,0.5645369743731986
15,24,0.6370942271239999
15,25,0.7548744460806225
15,26,0.4237478127752668
15,27,0.6623678295345711
15,28,0.6980469900745192
15,29,0.4879769046053155
15,31,0.6336925876854962
15,32,0.7008435760356582
15,33,0.41972229674798966
15,34,0.7425328429076
15,35,0.6923253916814147
15,36,0.7478956628284787
15,37,0.7703211604724599
15,38,0.698806443042135
15,39,0.6695574389481981
15,40,0.5634751894511393
15,41,0.5729314563462459
15,42,0.5927335035722068
15,43,0.5530591792271137
15,44,0.7492690707588224
15,46,0.7848706102846352
15,47,0.5023146959528954
15,48,0.5723171185282456
15,49,0.4288203251321633
15,50,0.6105604043119391
15,51,0.7740694399746688
15,52,0.6249703983852718
15,53,0.6167525726383112
15,54,0.6894848422623606
15,55,0.46518890979369426
15,56,0.5021853757978757
15,57,0.7589531615116036
15,58,0.7179542242107607
15,59,0.5498943632141944
16,17,0.49958303220731354
16,18,0.6293414659364993
16,19,0.573628468349585
16,20,0.6674630070035447
16,21,0.5567334811740936
16,22,0.4481375667434496
16,23,0.5160782279865522
16,24,0.47646248600944224
16,25,0.6407308558093863
16,27,0.5812940377685614
16,28,0.494399650120785
16,29,0.49468917675125446
16,31,0.44452037060189853
16,32,0.5050104565434935
16,33,0.40855888594651024
16,34,0.5452023183277623
16,36,0.5632089636444348
16,37,0.4898181801477189
16,38,0.5416223028676826
16,39,0.590820877127432
16,41,0.561374775729391
16,42,0.45722889188110355
16,44,0.5809087807736752
16,46,0.5727925413559662
16,50,0.4175041918142776
16,51,0.5307976732296211
16,53,0.5645470536497698
16,54,0.5387917754351188
16,57,0.5483581542675358
16,58,0.5338433715705576
17,18,0.5420319510375304
17,19,0.5118857357011501
17,20,0.5660780358584185
17,21,0.496325820745263
17,23,0.5335097885460012
17,24,0.5854891734469456
17,25,0.6173124447192052
17,26,0.4278780085337192
17,27,0.5925460902827626
17,28,0.47369867830194823
17,31,0.5473960243371822
17,32,0.6632078212720036
17,33,0.40060459259716513
17,34,0.7079598956408566
17,35,0.5960047841648968
17,36,0.6794580800661341
17,37,0.603773031818627
17,38,0.6650832355152567
17,39,0.588771418536867
17,41,0.4569952194069559
17,42,0.546587159630202
17,43,0.4614212543944561
17,44,0.7516271365160949
17,46,0.6883020658068938
17,48,0.4308626080802639
17,50,0.47294067817791124
17,51,0.5596470831127542
17,52,0.46773277256444035
17,54,0.6759507769532397
17,57,0.6789089806417862
17,58,0.6711657372336066
17,59,0.4309355351531412
18,19,0.4690115517197585
18,20,0.8867558536802894
18,21,0.6586532194481566
18,22,0.46195148075361037
18,23,0.6122300829219506
18,24,0.4782597977198348
18,25,0.7121146493297736
18,27,0.5484010794435288
18,28,0.5494017877053239
18,29,0.5045811521455769
18,31,0.46454615370354213
18,32,0.5267524413767749
18,34,0.537341926592577
18,35,0.47640526899462926
18,36,0.578154536928412
18,37,0.5297045302936041
18,38,0.5395984790875471
18,39,0.5381170465165528
18,41,0.494751178776565
18,42,0.4786854124754437
18,43,0.435336314190544
18,44,0.5542235385501219
18,46,0.5787251508457093
18,49,0.42791180241461996
18,50,0.49704136607682725
18,51,0.5567814905429556
18,53,0.5739940662464916
18,54,0.5931939077759382
18,57,0.6282585642291328
18,58,0.5817221671673017
19,20,0.49380542745261774
19,21,0.6740444109121182
19,23,0.44194338070686334
19,24,0.7183899067242234
19,25,0.6237591834066016
19,27,0.5823348698417204
19,28,0.6207486086958529
19,31,0.5255873336575746
19,32,0.605768325459271
19,33,0.4023698892515207
19,34,0.6402336952145716
19,35,0.6033857839859694
19,36,0.6868027865576342
19,37,0.5773679599562892
19,38,0.6159044059261443
19,39,0.8848587994818095
19,41,0.800898702607921
19,42,0.584899025664856
19,44,0.6823790344683021
19,46,0.7270265975190098
19,47,0.41216707170033023
19,48,0.49363760947582047
19,49,0.4187600530187261
19,50,0.45194540149843887
19,51,0.5961675052339726
19,52,0.5202318257642793
19,53,0.615152228108245
19,54,0.5663149359853878
19,55,0.5156841845787753
19,57,0.6939843603639112
19,58,0.5895125390429616
19,59,0.4849511144328788
20,21,0.6734776761167178
20,22,0.44190770332278373
20,23,0.6693312893040848
20,24,0.5320239117549489
20,25,0.7310400330029772
20,27,0.5843716869321833
20,28,0.5883705686825272
20,29,0.5224165781229628
20,31,0.4799145938456784
20,32,0.552921557622865
20,34,0.5447093236514502
20,35,0.4942016596939996
20,36,0.604457149351944
20,37,0.6131142111742354
20,38,0.5613896679831224
20,39,0.5555846782313203
20,40,0.43997513250785847
20,41,0.5746019136015861
20,42,0.5858983127838381
20,43,0.5583025636698717
20,44,0.5908306326997176
20,46,0.5946487592178757
20,49,0.46400161992339484
20,50,0.535667836620215
20,51,0.6093525951922601
20,53,0.6598916242174468
20,54,0.6466557477266138
20,55,0.4017370442329697
20,57,0.6307992686748771
20,58,0.6651625744825795
21,22,0.4035745837832454
21,23,0.6236057450558905
21,24,0.6988858481598339
21,25,0.787856047883249
21,27,0.6893082629387669
21,28,0.7339774380300454
21,29,0.45842890186364965
21,31,0.4698894725984524
21,32,0.5959980794821698
21,33,0.4222678454391375
21,34,0.6473578686992012
21,35,0.6576944909979188
21,36,0.7023773863377132
21,37,0.580348612180767
21,38,0.6637878806455982
21,39,0.7679066159458178
21,40,0.4012916779845219
21,41,0.6875026092649924
21,42,0.5193767184959585
21,43,0.45370539905744084
21,44,0.6779186900037736
21,46,0.6983346925040791
21,48,0.4993614090769803
21,50,0.6780715307445848
21,51,0.6535374872429073
21,52,0.5040018921723969
21,53,0.5962625978002674
21,54,0.5940275716683489
21,55,0.417637396236143
21,57,0.716982155770636
21,58,0.5642622195593799
21,59,0.4593724417431766
22,23,0.42559895574145473
22,25,0.4255017142854599
22,31,0.422115033225661
22,33,0.523575014667253
22,41,0.4081902311614248
22,43,0.41249541986852273
22,53,0.40240620657152665
23,24,0.528932025509471
23,25,0.6843636739920816
23,27,0.5182721720277317
23,28,0.45024097724907486
23,31,0.46813703742639173
23,32,0.4305881410238132
23,33,0.41598505727756785
23,34,0.46601768568069707
23,35,0.43557835127795236
23,36,0.49355794796877833
23,37,0.44303481720712706
23,38,0.41237402982581695
23,39,0.5214166785564066
23,41,0.4734441274639982
23,43,0.5490531050373444
23,44,0.5021573924679454
23,46,0.5335666587621991
23,47,0.40124581191180864
23,49,0.40829769839012275
23,50,0.4410893860408172
23,51,0.5579659602944165
23,53,0.48496611659007943
23,54,0.5018895095856354
23,57,0.5650130679636399
23,58,0.47584014775689487
24,25,0.6366300172869629
24,26,0.4867908780092906
24,27,0.70614946786971
24,28,0.7319753604613718
24,29,0.4863282843815552
24,31,0.5028717785346585
24,32,0.640010459907443
24,34,0.6600984057426755
24,35,0.7616547303346429
24,36,0.7091318038800962
24,37,0.6491663470767888
24,38,0.585923193163799
24,39,0.8089316701768896
24,40,0.4293104954235595
24,41,0.7349230615920755
24,42,0.5282162172520282
24,43,0.5254941034722183
24,44,0.6866320820191113
24,46,0.8122153824213599
24,47,0.42710869510506055
24,48,0.5216690439320274
24,49,0.4515805245001929
24,50,0.5862734761628154
24,51,0.6103928025191563
24,52,0.5580136582633886
24,53,0.5237476266600611
24,54,0.6127057177199136
24,55,0.5366963735955755
24,57,0.6847653285176005
24,58,0.6496904096979341
24,59,0.5182277368370709
25,27,0.5895107190250607
25,28,0.605774737071378
25,29,0.43990267598472543
25,31,0.5671331032019165
25,32,0.6316852062548192
25,33,0.44371633516659387
25,34,0.6480786517041116
25,35,0.6502689271052335
25,36,0.6696837927929497
25,37,0.6347567880551315
25,38,0.5629239343830991
25,39,0.6818276994168498
25,40,0.42607538496666136
25,41,0.608608294766658
25,42,0.48444448292362613
25,43,0.5151425209571087
25,44,0.7087541538384564
25,46,0.7324432514859858
25,47,0.5010620446421968
25,48,0.5741960584749245
25,49,0.502387107448678
25,50,0.646617824457397
25,51,0.6641773389880793
25,52,0.5316301590287166
25,53,0.6564424078906811
25,54,0.6681711497403969
25,57,0.6993068647254187
25,58,0.6638671590466924
25,59,0.5119673103901747
26,27,0.44500161410104627
26,28,0.4514518976058699
26,31,0.40478529432592397
26,32,0.43460443181096586
26,34,0.41995966396633294
26,35,0.5208824473167989
26,36,0.4675204107317612
26,37,0.5455255262461762
26,39,0.43830555164948154
26,44,0.48065180171316885
26,46,0.5043618647028583
26,51,0.41133597042159603
26,53,0.4230491931355707
26,54,0.4980880467454002
26,55,0.44086505191467407
26,57,0.44346392622470265
26,58,0.4871515338373261
27,28,0.6469388279801526
27,31,0.528960298504089
27,32,0.697958620576034
27,34,0.7329693390219885
27,35,0.6001452838611252
27,36,0.7419002181877552
27,37,0.5394672761745196
27,38,0.7166544043998582
27,39,0.6802951796028275
27,40,0.46826905112339157
27,41,0.620809691801412
27,42,0.4957835738537351
27,43,0.531605319962121
27,44,0.7743501778549897
27,46,0.6932665884136162
27,47,0.5251099660849915
27,48,0.4826907851531536
27,49,0.44019063711074224
27,50,0.6349174141649249
27,51,0.641169143466917
27,52,0.6463171123801928
27,53,0.4094058146216712
27,54,0.6855029962003162
27,56,0.40386576782254613
27,57,0.638391026239242
27,58,0.6983116683574543
27,59,0.4483401339948182
28,29,0.5649068737580922
28,31,0.4482094616748167
28,32,0.5320416810993581
28,34,0.5704959277234143
28,35,0.703873480867411
28,36,0.6609418322385339
28,37,0.6157229256145904
28,38,0.5702319367824438
28,39,0.6939961503124793
28,40,0.48806700740550657
28,41,0.6982330868015015
28,42,0.5468087238567289
28,44,0.6285471729348626
28,46,0.7096759142882072
28,47,0.438471347730085
28,48,0.5580863850157887
28,49,0.5313912617225015
28,50,0.5022425792114452
28,51,0.6872084020012706
28,52,0.5003871540980622
28,53,0.5373899901097604
28,54,0.6022691267238375
28,55,0.5708790616770978
28,57,0.6895803905041445
28,58,0.5631960041795423
28,59,0.5307873045943308
29,35,0.4661585369598696
29,36,0.41632883574878493
29,37,0.5509164341139791
29,39,0.45142272619905915
29,41,0.45179506273158093
29,46,0.5022527325741298
29,51,0.47324491138602615
29,53,0.5084671867646151
29,54,0.4457003714956627
29,57,0.45878397245156194
29,58,0.47376211305721466
30,31,0.6440905001136745
30,33,0.518854218054511
30,37,0.4716261139179234
30,54,0.4103394726810845
31,32,0.5692650764206255
31,33,0.6312778835037747
31,34,0.622539567131841
31,35,0.6115017337081369
31,36,0.6516737595979416
31,37,0.7047371419296865
31,38,0.5640305056674296
31,39,0.46790265038889883
31,40,0.5389764309257072
31,41,0.40064900894609917
31,42,0.6940463350210573
31,43,0.6441480692824715
31,44,0.6583058793926589
31,46,0.6594631601467772
31,47,0.5217274847322054
31,48,0.561068167404464
31,49,0.43816988764686854
31,50,0.48788218240317693
31,51,0.5877208960402304
31,52,0.5135233897274958
31,53,0.5257798594452253
31,54,0.7023796322909671
31,56,0.43969038337331096
31,57,0.6104061258274331
31,58,0.6282550856423496
31,59,0.49516678982889395
32,33,0.41525809912523576
32,34,0.9057836877263259
32,35,0.7427662582068167
32,36,0.9346792710220633
32,37,0.6319585588218608
32,38,0.8859079159390857
32,39,0.6566007733258861
32,40,0.5200861998650014
32,41,0.5928347626757353
32,42,0.5730392528074074
32,43,0.5201473901451595
32,44,0.8758792452953257
32,46,0.8077089715531046
32,47,0.5782045815347983
32,48,0.6282311587347068
32,49,0.5225427727722642
32,50,0.6519772723781538
32,51,0.7065816983965465
32,52,0.648422103774116
32,53,0.4918532693180531
32,54,0.7427808341767878
32,56,0.5044748309013393
32,57,0.7699900836415203
32,58,0.734214704674876
32,59,0.6278658000627262
33,34,0.48637428985889275
33,35,0.4177274275737007
33,36,0.4978274409796438
33,37,0.44367158210321456
33,38,0.4737016540086181
33,40,0.4458396131730925
33,42,0.5344588514853852
33,43,0.4231967868137718
33,44,0.48535988989059503
33,46,0.4089523635422994
33,48,0.40446339451332536
33,53,0.4190500795839105
33,57,0.4123647485484603
34,35,0.6837906790070917
34,36,0.9114543576991868
34,37,0.6412337043696772
34,38,0.9149540373497391
34,39,0.6989955885437951
34,40,0.5206944844137019
34,41,0.6131280124166649
34,42,0.6052966744329042
34,43,0.5067753531206071
34,44,0.8837055632447535
34,46,0.8110203961619705
34,47,0.6140712968900316
34,48,0.6228661165070002
34,49,0.524569970181205
34,50,0.5953544534614118
34,51,0.7037972591018394
34,52,0.6527802653593284
34,53,0.43345189786322197
34,54,0.7083135966624601
34,56,0.5582342484983381
34,57,0.7649310365562683
34,58,0.6819621088552988
34,59,0.5939793253349409
35,36,0.7834128327927765
35,37,0.6957146085213781
35,38,0.6739391430946358
35,39,0.672656947115537
35,40,0.4617093324840913
35,41,0.59785634937883
35,42,0.5862292273568027
35,43,0.501538423884146
35,44,0.743748153102048
35,46,0.787583213777121
35,47,0.5217868926478314
35,48,0.6089316956481513
35,49,0.457085573557752
35,50,0.616092285706207
35,51,0.6652665386110804
35,52,0.6308223744974648
35,53,0.5422533032629142
35,54,0.6430116443666632
35,55,0.40068241837163354
35,56,0.42572002947314685
35,57,0.7860724609753867
35,58,0.6239432931818063
35,59,0.6133071910241689
36,37,0.7150777864566974
36,38,0.9013950636799701
36,39,0.7391216728473281
36,40,0.5423005571738542
36,41,0.6265945545309864
36,42,0.6732008877111687
36,43,0.5316203737232537
36,44,0.8992554681640967
36,46,0.8438548228843048
36,47,0.570253654512682
36,48,0.6356263313028904
36,49,0.5393957493110363
36,50,0.7026338328392887
36,51,0.7745277989568974
36,52,0.6813781238096287
36,53,0.5725767534659193
36,54,0.8024457422768143
36,56,0.4498875705623447
36,57,0.822679795042922
36,58,0.7727738644138425
36,59,0.6414638465286312
37,38,0.6599503081659978
37,39,0.6212221463359012
37,40,0.5945196265862577
37,41,0.5532825930872315
37,42,0.7246672374313282
37,43,0.5529777473876588
37,44,0.6859949454193548
37,46,0.7544051565735538
37,48,0.5455627172277615
37,49,0.4476526259605976
37,50,0.5879115129601904
37,51,0.6880505503367607
37,52,0.5635517423012055
37,53,0.6796433715925227
37,54,0.7420507295912949
37,55,0.49640155364424016
37,56,0.4892932561968913
37,57,0.7207911787295121
37,58,0.7743196679752579
37,59,0.5028021748882922
38,39,0.6920417699855179
38,40,0.5189316007579903
38,41,0.596479698349489
38,42,0.6468669553401927
38,43,0.4870614415230968
38,44,0.82947072236421
38,46,0.7605059115447653
38,47,0.5310820238128046
38,48,0.5337278881119663
38,49,0.47363588340980484
38,50,0.5963223564026165
38,51,0.6955668125462734
38,52,0.6323526896020529
38,53,0.42582364513933363
38,54,0.6646807970097889
38,56,0.45932414598232074
38,57,0.777764402306625
38,58,0.664840752484335
38,59,0.5000129323839309
39,41,0.8561387460358907
39,42,0.573324780099476
39,43,0.4529667936375616
39,44,0.6824053943382221
39,46,0.8206537773955863
39,47,0.45977084047293076
39,48,0.47552832816628937
39,49,0.4372146044691477
39,50,0.5441727081941072
39,51,0.6900969321879398
39,52,0.5725242172052963
39,53,0.6215658471372263
39,54,0.6144917919184444
39,55,0.6273189505164434
39,57,0.7357950944350314
39,58,0.6452083932574647
39,59,0.48769338316320326
40,42,0.5142290799826486
40,43,0.6488234439112316
40,44,0.5034337053295106
40,46,0.5431374423120386
40,48,0.4286266276298551
40,49,0.5613244786425982
40,50,0.441832892152882
40,51,0.45404645715907543
40,54,0.4757192964425696
40,56,0.4376849878187849
40,57,0.49790940912037746
40,58,0.49795067258496345
