i,j,w
18,28,0.5031310698432738
18,29,0.5764673358354663
18,31,0.5514879522309957
18,32,0.621749836813314
18,34,0.6817322742084186
18,35,0.5633397391167229
18,36,0.7517287365968265
18,37,0.5270152349255871
18,38,0.7309681776219287
18,39,0.5990798347111106
18,40,0.4732131996151397
18,41,0.4800599761117079
18,42,0.6728442537601111
18,43,0.485597424124495
18,44,0.7122413447777569
18,46,0.7158990825322664
18,47,0.42626473960893113
18,49,0.4516629437895037
18,50,0.5287185364781677
18,51,0.6040280172506105
18,53,0.6719021481089152
18,54,0.4878233566266457
18,55,0.4367279598349432
18,56,0.5772936766282581
18,57,0.40607063487297673
18,58,0.44042702391933986
19,20,0.451142071600815
19,23,0.5682183162058393
19,24,0.597511622484124
19,27,0.4143625386900243
19,28,0.45623845254285084
19,29,0.46841917356343304
19,34,0.5150721345186843
19,35,0.445480645022894
19,36,0.47973681445712824
19,37,0.4132432414104953
19,38,0.4859343736888864
19,39,0.6742253859718155
19,40,0.4481741456307913
19,41,0.5633980109641613
19,42,0.4377052677733361
19,43,0.4307275863493395
19,44,0.5015911746562
19,46,0.514109309655536
19,50,0.5218788139410062
19,51,0.49139562671211245
19,52,0.4622894223813213
19,53,0.4848318794986767
19,55,0.5176455798269907
19,57,0.4210343558238149
20,21,0.4136778109991463
20,23,0.6029555735319643
20,24,0.6372727018383947
20,25,0.498204982679663
20,27,0.619671208563363
20,28,0.4919271394684809
20,29,0.5813391014579582
20,31,0.572368395417281
20,32,0.5999038103963564
20,34,0.6835374717449735
20,35,0.6446603351130249
20,36,0.7098504529978062
20,37,0.5553158574787144
20,38,0.6922448618863567
20,39,0.6091993052887767
20,40,0.5014923625703095
20,41,0.4362041878494545
20,42,0.6366704627802393
20,43,0.622917358604965
20,44,0.7099016179563273
20,46,0.7384698028197165
20,49,0.4384123720542073
20,50,0.5366394160071458
20,51,0.6087478436149089
20,53,0.6470691135920864
20,54,0.46456646369298876
20,56,0.5898387871821282
20,58,0.4315499901491915
20,59,0.4006223612539102
21,23,0.552403128312008
21,24,0.48612937789906574
21,27,0.4475232668043923
21,29,0.4335102141707479
21,34,0.48787911810050544
21,35,0.5170604250749304
21,36,0.5070299753866961
21,37,0.47137990491522025
21,39,0.44374072400885456
21,40,0.46564839296234123
21,42,0.47659380038629034
21,44,0.42539712081478337
21,46,0.4321087569527158
21,49,0.4131614371494819
21,50,0.497156672536202
21,53,0.43456955615907666
23,24,0.6335007509273709
23,25,0.5401253412781113
23,27,0.6489696395759215
23,29,0.6526644346899554
23,31,0.5918127725067419
23,34,0.568466030862839
23,35,0.5811779737897176
23,36,0.5610810001677606
23,37,0.5719247412075494
23,38,0.5251997577184134
23,39,0.5521486116219659
23,40,0.45865007039630457
23,41,0.4693553007258746
23,42,0.6451838467360684
23,43,0.4532034518934842
23,44,0.5525122849366255
23,46,0.5681725846902538
23,47,0.4481826487927865
23,49,0.49984153054733493
23,50,0.598102437483751
23,51,0.6630111046717241
23,52,0.41979235255479397
23,53,0.6458709526239419
23,54,0.5582394664936908
23,55,0.471293875835902
23,56,0.5785111225950165
23,58,0.4474559760889812
24,27,0.5541499681452675
24,28,0.5694689289200195
24,29,0.5359317950924383
24,31,0.5885446809587468
24,34,0.641903002929778
24,35,0.5624431304478544
24,36,0.5520609189758011
24,37,0.6047932779613171
24,38,0.48802006776654866
24,39,0.7053699569672007
24,40,0.5301293190067995
24,41,0.7049793493901421
24,42,0.6396731465760022
24,43,0.6253067161650148
24,44,0.5520139878733828
24,46,0.6984500572708058
24,47,0.6342836157887188
24,48,0.45832514309082933
24,49,0.6394682410566626
24,50,0.6354497001339483
24,51,0.5783363836858866
24,52,0.4584137998854284
24,53,0.6488606482707815
24,54,0.5564661847065496
24,55,0.5261844664499034
24,56,0.5155228688222104
24,57,0.5455172252627087
24,58,0.5317471859114192
24,59,0.4996802931668602
25,27,0.5364547886626128
25,29,0.42083411922318426
25,31,0.5463281411882744
25,37,0.5074098027179514
25,50,0.46427049429053024
25,51,0.6754428120398777
25,53,0.45550576666815273
25,54,0.41615903479418115
25,55,0.421373437206332
25,56,0.4743074560824743
26,41,0.4286604503822208
26,50,0.44843917193713334
27,29,0.4829719643909612
27,30,0.4158552066682142
27,31,0.6938096993365143
27,32,0.4013439251855036
27,33,0.4255722642320174
27,34,0.5812658698815145
27,35,0.5504569529864096
27,36,0.5985597581553134
27,37,0.5458801820323407
27,38,0.5178044544667939
27,39,0.48553028165872825
27,40,0.5676561695730536
27,41,0.4582040444200994
27,42,0.6686462302172429
27,43,0.5857617120103682
27,44,0.5735128004910528
27,46,0.5607512200915705
27,50,0.612767318431538
27,51,0.7079294994566461
27,52,0.44973139038327814
27,53,0.7342254742137063
27,54,0.5740367219559832
27,55,0.4028817309837274
27,56,0.6385073370264546
27,58,0.5433635947732591
28,32,0.4000710338491278
28,34,0.6099621653314933
28,36,0.5684795055950835
28,37,0.426606339918475
28,38,0.618506909182624
28,39,0.566555864240282
28,40,0.4657370400411875
28,41,0.46868984866302543
28,44,0.5503236712001072
28,45,0.5302173345326566
28,46,0.601762434047659
28,47,0.40997664774204245
28,50,0.4667183837173593
28,51,0.4307030275916634
28,52,0.4468002304556757
28,53,0.4632123609842612
28,59,0.4332122514829831
29,31,0.42527833813840327
29,34,0.5359929828560426
29,35,0.4748635563863001
29,36,0.5086319938922822
29,38,0.5035033458923347
29,39,0.5702853076444622
29,40,0.43706083084935876
29,42,0.5675097845676705
29,43,0.48507811566209447
29,44,0.523498215540083
29,46,0.5918768639872859
29,49,0.4029081273147421
29,50,0.42607630528480206
29,51,0.5155562962033056
29,53,0.5714056708467558
29,55,0.4156049517576097
29,56,0.46864245256648995
30,31,0.5167222805674793
30,33,0.5396700478820398
30,35,0.4556558157972903
30,37,0.6244042919591444
30,42,0.4707613754235705
30,56,0.4336184893633898
31,33,0.5075595705400966
31,34,0.43023036391539893
31,35,0.6577788127839076
31,36,0.5030732881365096
31,37,0.7060087603105393
31,38,0.40079843990006336
31,39,0.46999202501242
31,40,0.49584410398007844
31,42,0.6590371326800123
31,43,0.6137597148440046
31,44,0.4343771328856284
31,46,0.5241180319532334
31,50,0.5015582599171745
31,51,0.5705041385621806
31,53,0.6636496008642536
31,54,0.5200645014619963
31,55,0.5120499745878834
31,56,0.6232159433307439
31,58,0.4324012264565977
32,34,0.6718994595329819
32,36,0.795457980265971
32,38,0.7075609707655325
32,42,0.4512001989727689
32,44,0.7399385147481473
32,46,0.6075928947414558
32,47,0.426395291108209
32,48,0.5291110646249714
32,50,0.4747954732384589
32,52,0.43651815782823755
32,53,0.4486214969463892
32,56,0.4829507226495705
32,59,0.5339923208607862
33,37,0.5893899899419933
33,50,0.47166268927843136
33,54,0.4116974428926638
33,56,0.5270700816275607
34,35,0.5518543669353655
34,36,0.813456589079816
34,37,0.47845033918930624
34,38,0.8425442133586589
34,39,0.6388172947504662
34,40,0.44981325444799725
34,41,0.543974374861947
34,42,0.558790481769959
34,43,0.5547604505267129
34,44,0.7367492015870135
34,46,0.754277993321896
34,47,0.5386796719745649
34,48,0.4232684544546384
34,49,0.5175647316010202
34,50,0.6506447246346494
34,51,0.5945866054229038
34,52,0.5960773943756127
34,53,0.6147803466764241
34,54,0.5106288585365363
34,56,0.5796754447139492
34,57,0.405504849454515
34,58,0.5274487588264393
34,59,0.47154706538241165
35,36,0.5919907407440776
35,37,0.7081651451241803
35,38,0.47000647801293166
35,39,0.47688556034139956
35,40,0.4108070279820389
35,42,0.6779939725820026
35,43,0.5779462915829965
35,44,0.5016608850075819
35,46,0.6047457002726189
35,50,0.5147307272176317
35,51,0.48957138146343865
35,52,0.41432440000224724
35,53,0.552305726458359
35,56,0.43818254431764747
35,57,0.4349026470425439
35,59,0.40748029607360764
36,37,0.5362369399620034
36,38,0.7707308615516266
36,39,0.4906570203562716
36,40,0.5160972673344489
36,41,0.4605103274091631
36,42,0.6108177164988003
36,43,0.4601098216000617
36,44,0.8154425908754767
36,46,0.752214192251775
36,47,0.455077977361719
36,48,0.5410564676714965
36,49,0.4431801368925507
36,50,0.6291349193722038
36,51,0.5746074523942933
36,52,0.5228295866674452
36,53,0.5840259417795262
36,54,0.483681695143195
36,56,0.5641970726178543
36,57,0.4610316280125447
36,58,0.45899847448537145
36,59,0.5919126263821486
37,38,0.42719015541835537
37,39,0.5455277029906175
37,40,0.49979205263488186
37,41,0.4630882589640355
37,42,0.6225754538550847
37,43,0.5280075473663447
37,44,0.47907752784228047
37,46,0.64958634987817
37,48,0.4495368463526554
37,50,0.5858721388437813
37,51,0.5879481658645959
37,53,0.5166307086866815
37,55,0.5505563300970588
37,56,0.547847935656041
37,59,0.47846440091246184
38,39,0.6055892240303269
38,40,0.46206112518638204
38,41,0.44689441331507984
38,42,0.5242855221684687
38,43,0.43819487041449406
38,44,0.829398610043778
38,46,0.762530902164118
38,47,0.42540768989625594
38,50,0.5992567233208234
38,51,0.5850609431122972
38,52,0.5760924370894078
38,53,0.6029506769727675
38,54,0.5440595681963722
38,56,0.5103697581022981
38,57,0.4002914213768127
38,58,0.48906712130515007
38,59,0.4526083087791711
39,40,0.5928213885030835
39,41,0.6588570696624908
39,42,0.5119937051517213
39,43,0.5903953050547543
39,44,0.5144297801908454
39,46,0.6954993695789116
39,47,0.4145364661231891
39,49,0.5331682782219871
39,50,0.5374097682046847
39,51,0.5838585353744157
39,52,0.4236461428278981
39,53,0.6694163226782218
39,54,0.44554550387195935
39,55,0.4052362906716636
39,56,0.5331913778730557
40,41,0.4811260192935281
40,42,0.4991629418354821
40,43,0.4159249254013553
40,44,0.5298381306911532
40,46,0.6257778752558989
40,48,0.42081119277900475
40,50,0.5098065890846253
40,51,0.47178885111741525
40,52,0.439821974900793
40,53,0.5367261703829227
40,54,0.4221804821449316
40,56,0.45450192954090013
40,58,0.40778038979826875
40,59,0.510405558303821
41,42,0.5200824107177315
41,43,0.5003131628248235
41,44,0.4092019420130138
41,46,0.5338419012778555
41,47,0.49382379273788574
41,48,0.43022287586848934
41,49,0.579323066129293
41,50,0.5664319841323479
41,51,0.4068785380276211
41,52,0.44093106039876656
41,53,0.44518656138594137
41,54,0.5308513090594204
41,55,0.42530044439556325
41,56,0.4431411465365951
41,57,0.5792407309319243
41,58,0.40429309805957125
41,59,0.4512672830015739
42,43,0.603162591523924
42,44,0.5441928028489722
42,46,0.6504835035393042
42,47,0.42027543469980816
42,50,0.5816492296905843
42,51,0.5392482548252261
42,53,0.6970833224635227
42,54,0.47273688019691085
42,55,0.5018174588007321
42,56,0.5401824508026412
42,57,0.48597849254270414
42,58,0.4458549184478942
42,59,0.4452591779822967
43,44,0.5216318971254194
43,46,0.5932812555846848
43,50,0.4708461974818726
43,53,0.6630315075022044
43,55,0.4852550251195364
43,56,0.6353481042323211
43,57,0.45801494630403716
44,46,0.7421365390123974
44,47,0.4509322880634546
44,48,0.5001132552769155
44,49,0.4155086828072568
44,50,0.5980877027846649
44,51,0.5859544407740729
44,52,0.6101565643871854
44,53,0.6068788363324218
44,54,0.5287093998713355
44,56,0.5927067084564632
44,57,0.4532277990011869
44,58,0.47003857294784124
44,59,0.5813651340946491
46,47,0.5329210150585795
46,48,0.5195317658126644
46,49,0.6145349920047551
46,50,0.6972503538772354
46,51,0.6285340098549204
46,52,0.5104832243669822
46,53,0.671616287160503
46,54,0.49630603892797714
46,55,0.4193906561733255
46,56,0.6340433462609294
46,57,0.4678102710963302
46,58,0.45874826340135166
46,59,0.604649389342046
47,48,0.5545335190597989
47,49,0.6406755756751779
47,50,0.614205963352985
47,51,0.494332904688137
47,52,0.5835146440199769
47,53,0.4829594429113991
47,54,0.4340822105153891
47,58,0.42817017837351956
47,59,0.5829527424369461
48,49,0.47575482651863427
48,50,0.5729826558210988
48,51,0.42248861888582484
48,52,0.4449020263995721
48,56,0.48403067017985096
48,59,0.9010710256412057
49,50,0.5371235073253078
49,51,0.46706185602115285
49,52,0.48214259086774625
49,53,0.4575757580405828
49,56,0.4300150246780634
49,57,0.4374178161827253
49,59,0.4949384508858349
50,51,0.7149257508667511
50,52,0.6585771968655437
50,53,0.5564556112949014
50,54,0.5572984415993878
50,55,0.400606266255756
50,56,0.5733055813715499
50,58,0.5072185514265999
50,59,0.5628702768317029
51,52,0.5642291160061061
51,53,0.6885527984831814
51,54,0.5913931378665976
51,55,0.4516340948291043
51,56,0.5514026013957624
51,58,0.528263631658981
51,59,0.4035686464922893
52,53,0.5208014451781978
52,54,0.5337317264685938
52,56,0.45640083968230727
52,58,0.5099870104515548
52,59,0.49052983743225104
53,54,0.5718499484195485
53,56,0.5801691202617937
53,57,0.41010251478086707
53,58,0.5220605607790206
54,56,0.4737015400876651
54,58,0.7766104376645716
56,58,0.42111643188871706
56,59,0.41967233893317757
57,59,0.42127327417276
