i,j,w
10,13,0.4973623805888771
10,14,0.6603144204107514
10,16,0.6174581978072758
10,17,0.736263789106028
10,18,0.5930498773697702
10,19,0.4556539172056114
10,20,0.6029717635986312
10,21,0.49756226156031563
10,22,0.6497906277634281
10,23,0.7745394640620835
10,25,0.6767065089262764
10,26,0.7509970733953316
10,27,0.7229459428106139
10,32,0.5962875955894951
10,34,0.6726315431877669
10,35,0.4417946081913001
10,36,0.6087860880326198
10,38,0.7037489770646699
10,39,0.5383450677242944
10,40,0.4100682245730732
10,42,0.6108234658506314
10,43,0.44612934065180027
10,44,0.6307856846695027
10,45,0.6764758685570548
10,46,0.7662662640440973
10,47,0.4961511027308864
10,49,0.45224731047666544
10,50,0.43623240525271484
10,51,0.5681309652281843
10,52,0.573222731514237
10,54,0.7707017838135806
10,55,0.573428640244203
10,56,0.6157605656845218
10,57,0.6673390141686038
10,58,0.7106946464196664
11,12,0.5470243206100279
11,13,0.7419121459445005
11,14,0.7903854317840772
11,16,0.5501731341587963
11,17,0.7198424595463923
11,18,0.5867679573588016
11,20,0.5929227602937305
11,22,0.7256816942181921
11,23,0.7735571988010258
11,25,0.7077027560489826
11,26,0.5824342026491102
11,27,0.7787717174268485
11,32,0.573872469912012
11,34,0.6552215873630599
11,36,0.5582176033843933
11,38,0.6886602359211712
11,42,0.4794917118834675
11,44,0.6133059809578661
11,45,0.7279058275502813
11,46,0.6702598690508377
11,47,0.5150609585517675
11,49,0.5097731318759829
11,50,0.6022678669538767
11,51,0.5647780347994843
11,52,0.5676161427080445
11,54,0.7512077509221571
11,55,0.4080844433248899
11,56,0.5157857728978522
11,57,0.483420544775972
11,58,0.6974473051505048
12,13,0.4473707843858781
12,14,0.5099035369026724
12,16,0.5191754316049288
12,17,0.5433578802677834
12,18,0.4935803168532559
12,20,0.43931302132304
12,21,0.43230244761958725
12,22,0.45391190143037075
12,23,0.61097878046379
12,25,0.5057752548655164
12,26,0.46792204178424407
12,27,0.5359168822657946
12,32,0.4267953171379875
12,34,0.5565498684675475
12,36,0.44318713415290184
12,38,0.5742191394389636
12,40,0.41702695119133715
12,42,0.44583150753052164
12,44,0.4377871972728251
12,45,0.5244489905049462
12,46,0.587859505559592
12,50,0.4540075477254419
12,51,0.49209221405425213
12,52,0.41031054583715143
12,54,0.6436452712309955
12,56,0.5559535968732354
12,57,0.6234640992132743
12,58,0.6489093330185773
13,14,0.6467063503639437
13,15,0.47833516545250865
13,16,0.4844348005539065
13,17,0.5575613253310551
13,18,0.46343722617648503
13,20,0.4741465736092677
13,22,0.5433810629072853
13,23,0.571313655084089
13,25,0.5244202972447206
13,27,0.6866098679697585
13,32,0.47507716096676095
13,34,0.47805198379723446
13,36,0.4667816426497927
13,38,0.5987858758631714
13,44,0.5032476331024545
13,45,0.6058029635157335
13,46,0.5633558479989084
13,47,0.4743635700264863
13,49,0.4086090040591619
13,50,0.4972982835820729
13,51,0.4401664055200934
13,52,0.4245949431509557
13,54,0.5719256324575412
13,57,0.4412615833947923
13,58,0.5896257081172973
14,16,0.5520139173949374
14,17,0.6525607328468263
14,18,0.5020308131606666
14,20,0.5690250361800545
14,22,0.6093936363704928
14,23,0.6712483845685544
14,25,0.6396748001109736
14,26,0.43535657306515074
14,27,0.6393321357732709
14,32,0.4903804724926853
14,34,0.5408996045708039
14,36,0.45094397961308597
14,38,0.6063551676489152
14,42,0.4877420119838584
14,44,0.48084935150596625
14,45,0.6539775306154787
14,46,0.6451226627634172
14,47,0.47676321665786103
14,49,0.5160779366622177
14,50,0.500401935895116
14,51,0.5262550145475351
14,52,0.46331149584627934
14,54,0.6456083557363047
14,55,0.41159719838928305
14,56,0.41869703032012395
14,57,0.4177217185234634
14,58,0.5888186870190872
15,22,0.5177527190482031
15,31,0.5890957486771697
15,33,0.5124785883024355
15,40,0.4198816463726505
15,45,0.41813693230159626
16,17,0.4698372788441201
16,18,0.7045760041781877
16,19,0.6607938981192267
16,20,0.6245495158620178
16,21,0.574963844815546
16,22,0.4619355993852599
16,23,0.604619982151924
16,24,0.5820490771409883
16,25,0.5460003051217397
16,26,0.48117359494725226
16,27,0.4873443725565193
16,29,0.6258205696692267
16,32,0.4029046021126628
16,35,0.40961207933302307
16,38,0.4691821108864839
16,39,0.7198317076387495
16,42,0.446955609990121
16,43,0.4738622432152962
16,44,0.40069521890373355
16,45,0.4494756868609272
16,46,0.5153207031192966
16,51,0.4879870113312476
16,52,0.44665716798086763
16,54,0.41449951042652755
16,55,0.445486282223861
16,56,0.5204542628747627
16,57,0.7013732518358449
16,58,0.4947612183676723
17,18,0.5900789523726563
17,20,0.6233131119083184
17,22,0.8082767173506551
17,23,0.7365851686427082
17,25,0.7185579696324845
17,26,0.5708910136925831
17,27,0.6694576225855892
17,32,0.7181958733118653
17,34,0.7985127268372691
17,36,0.6750056354901711
17,38,0.7885414999463239
17,42,0.4648903632373744
17,44,0.7558147095064587
17,45,0.7705604313211832
17,46,0.7635137222312621
17,47,0.513494951459243
17,49,0.468118251752708
17,50,0.6090163344566643
17,51,0.620586933222688
17,52,0.538790034698336
17,54,0.7138704346575754
17,56,0.6041264007433513
17,57,0.5706131579653786
17,58,0.6866898513146977
18,19,0.47894880598254214
18,20,0.9181465158617574
18,21,0.47017809136446054
18,22,0.6621440442843728
18,23,0.7029187620899414
18,24,0.4440060859999268
18,25,0.6602506200916091
18,26,0.5023174400842776
18,27,0.49746250985243523
18,34,0.5492479767571185
18,36,0.4513660891753657
18,38,0.542877150224254
18,39,0.5497633550318385
18,40,0.4546679857123474
18,42,0.44747312073959966
18,44,0.5040619174013611
18,45,0.5345042843900127
18,46,0.5954937596233268
18,50,0.45245955325098475
18,51,0.5756693638661586
18,52,0.4604949976593304
18,54,0.5326986639657003
18,55,0.46523200832370226
18,56,0.5133658437268893
18,57,0.6310606584259867
18,58,0.5868628785051835
19,20,0.41726767745075505
19,21,0.7723910386425458
19,23,0.4012644433985682
19,24,0.7094002079565764
19,26,0.48431134230707845
19,32,0.40819949258409505
19,35,0.6580193252363655
19,36,0.4291429328176716
19,38,0.41752056890894523
19,39,0.92770592787449
19,40,0.4637431301967324
19,42,0.4057069730990571
19,43,0.6143924971220338
19,44,0.4692617389743632
19,45,0.40459401262906325
19,46,0.5304510440576449
19,51,0.47324161585936525
19,52,0.5400940342807825
19,53,0.5016841883253642
19,55,0.5276555060541233
19,56,0.578104835324345
19,57,0.6040461419637074
19,58,0.48054617755552415
20,21,0.4263902936647781
20,22,0.6725878906834498
20,23,0.6609634679803686
20,25,0.6474713642049224
20,26,0.5251919384799534
20,27,0.48336327423948383
20,32,0.4441975172275609
20,34,0.572941485485678
20,36,0.48526214956743063
20,38,0.57766132837994
20,39,0.4963283082641511
20,40,0.41014689275576477
20,44,0.5525592789932268
20,45,0.6173534356666821
20,46,0.6428561492129283
20,47,0.425115209814775
20,49,0.43829975719364284
20,50,0.5109964877334784
20,51,0.5912633539188774
20,52,0.4518585223595226
20,54,0.5663709443802337
20,55,0.43470100463245953
20,56,0.4653698843616119
20,57,0.5529325829443508
20,58,0.600483006546428
21,23,0.4370514784625887
21,24,0.5818857384654278
21,25,0.48140310980227446
21,26,0.4522514677465598
21,31,0.47220591219225766
21,34,0.4512141557682066
21,35,0.6106801928931905
21,36,0.446761648263269
21,38,0.4483668552612421
21,39,0.7389372587811465
21,40,0.47386401767374875
21,43,0.492654850951986
21,44,0.4166652373854985
21,46,0.5399280147100646
21,51,0.4380519107009648
21,52,0.4495621039683584
21,54,0.4628616022542885
21,55,0.45382086023722834
21,56,0.5003971271558871
21,57,0.6090684239245825
21,58,0.4707973671026986
22,23,0.6980357952990145
22,25,0.7158974606946079
22,26,0.5322996206727701
22,27,0.5514770373776076
22,32,0.5346928926751892
22,34,0.6398761562223667
22,36,0.5170211827060073
22,38,0.586202404103783
22,42,0.48681970028699634
22,44,0.587240603668516
22,45,0.6428370853421577
22,46,0.6065181202551841
22,50,0.5736908343637152
22,51,0.5143008017940474
22,52,0.4840000717681278
22,54,0.6149435426911808
22,56,0.40602167674042167
22,57,0.45438522192806435
22,58,0.5890852129581818
23,25,0.7139857163877766
23,26,0.5697573032042373
23,27,0.7023402580738807
23,32,0.5174456420071275
23,34,0.6616427315262172
23,36,0.5630981515928282
23,38,0.6432115375036217
23,39,0.45706869874566064
23,42,0.4981218057184808
23,44,0.5626579611307985
23,45,0.6791909501437079
23,46,0.7412743063963042
23,47,0.5439144405564272
23,49,0.4039714611114271
23,50,0.5762156979043904
23,51,0.627741066432012
23,52,0.5714214286535463
23,54,0.7710400243276565
23,55,0.47245374902060117
23,56,0.5939151373296373
23,57,0.6589727336961224
23,58,0.7404528093697519
24,26,0.413749814821224
24,30,0.49953789419764805
24,35,0.5883189353163935
24,37,0.45241441374739055
24,39,0.7473979996560283
24,40,0.44241276661550477
24,43,0.48828697651597835
24,55,0.5133012764987981
24,56,0.43625810507435886
25,26,0.5647407940555964
25,27,0.5984457883431633
25,32,0.4469830519414783
25,34,0.6337397774740302
25,36,0.5033920471403047
25,38,0.63821354539036
25,39,0.4123501296318538
25,42,0.5261896727994381
25,44,0.5499294322584192
25,45,0.6725562259216239
25,46,0.6576895686165305
25,50,0.5736392155573383
25,51,0.5453124512899521
25,52,0.5701464521230557
25,54,0.6886246226165187
25,55,0.520432738776914
25,56,0.5223443901180153
25,57,0.5150319228241709
25,58,0.6416495001812683
26,27,0.5592607599462236
26,28,0.45664268847100814
26,31,0.5037969423691527
26,32,0.5373848376448076
26,33,0.5082989931961639
26,34,0.4683346811522491
26,35,0.44660575385310347
26,36,0.538622188802926
26,37,0.43095673948467306
26,38,0.5328999815847157
26,39,0.5285940743696743
26,40,0.4712237270723517
26,43,0.49201461597445484
26,44,0.5374383590067164
26,45,0.6019911542210711
26,46,0.6439225068979171
26,50,0.4205500815536481
26,51,0.432484339835054
26,52,0.5033612367751232
26,54,0.6100412144189604
26,55,0.5407346373020444
26,56,0.593117377425892
26,57,0.5547483535953887
26,58,0.5989516482399632
27,32,0.5332265505915311
27,34,0.6093262915389165
27,36,0.5246878711307089
27,38,0.700164516954724
27,42,0.49792430551149774
27,44,0.5609327274588
27,45,0.6059042428872842
27,46,0.6970352377246811
27,47,0.5158197250910653
27,49,0.42260372004730906
27,50,0.5576925792568443
27,51,0.6593991519285224
27,52,0.5819637027334822
27,54,0.6498774648633662
27,56,0.6183621585380008
27,57,0.5717106213069483
27,58,0.5962410330855111
28,37,0.4625878767359038
28,43,0.4844080797799235
29,39,0.42062410245507037
29,57,0.4392538593256291
30,31,0.547849095017095
30,33,0.6020623451698739
30,35,0.5140763517352502
30,37,0.6684531394545684
30,39,0.4108012770265552
30,40,0.5603463602414916
30,43,0.5319508515457515
31,33,0.8007113881965727
31,35,0.5348490216653257
31,36,0.44256069611917
31,37,0.6289200570182272
31,40,0.5589545148483107
31,43,0.43476417200385115
31,46,0.45081824341246146
31,58,0.41358518562929786
32,34,0.7932702208385279
32,36,0.9176721129170645
32,38,0.843603678499826
32,43,0.5449774928764581
32,44,0.8626074808514695
32,45,0.757397689423139
32,46,0.7266757325198469
32,47,0.664349969091062
32,48,0.4625486231028322
32,49,0.6009622571390598
32,50,0.5527908598361635
32,51,0.5716659711136657
32,52,0.6168733119453562
32,54,0.6536121186912238
32,56,0.6451562606132546
32,57,0.5480706310415874
32,58,0.6770730252341101
32,59,0.4559403467115951
33,35,0.5182517348017607
33,37,0.6075489699318438
33,40,0.5449227754235533
33,43,0.43924090900177476
34,36,0.8180821391497537
34,38,0.9287431441534512
34,42,0.4766533835705137
34,43,0.41914819815707755
34,44,0.8427710224204931
34,45,0.7057947202164234
34,46,0.796276877093678
34,47,0.6091321916653903
34,48,0.4217448484851353
34,49,0.5071090633245764
34,50,0.6730202229867157
34,51,0.6801094899855883
34,52,0.6745698871743354
34,54,0.7549336091645225
34,56,0.7033610818012705
34,57,0.6104559761844667
34,58,0.7270768601791059
34,59,0.4127366779551915
35,36,0.4073607839967317
35,37,0.7186741914475255
35,39,0.6593058834734915
35,40,0.6652481148721575
35,42,0.5159985142378377
35,43,0.5468264238304736
35,46,0.44992322889186626
35,52,0.4129352048510465
35,53,0.4089838546535347
35,55,0.48289899381677415
35,57,0.4777726833800825
35,58,0.4250360691612102
36,38,0.854423553629004
36,43,0.4638245580672659
36,44,0.8559175718201266
36,45,0.7324284770926611
36,46,0.7672422635335392
36,47,0.6609575559089067
36,48,0.455350463327854
36,49,0.57710182738787
36,50,0.5667963042042132
36,51,0.6047839252815702
36,52,0.6370567698253423
36,54,0.6975504503910337
36,56,0.6460111816767314
36,57,0.5589776632623706
36,58,0.7056011688901179
36,59,0.45919235186405605
37,39,0.4365878217098723
37,40,0.6551214780555115
37,42,0.4321675219497651
37,43,0.5610376902383007
38,42,0.4725648702237683
38,43,0.49679458912870184
38,44,0.8688676739787046
38,45,0.7684115442376975
38,46,0.8403796309680222
38,47,0.683178517817341
38,48,0.511627910584585
38,49,0.5894683720913029
38,50,0.6782312831250005
38,51,0.7144769000730027
38,52,0.7025008448429333
38,54,0.7950982187826087
38,55,0.43250240928219247
38,56,0.7523964228780972
38,57,0.665427841512051
38,58,0.7698595068533379
38,59,0.4892275648110942
39,40,0.4870499533897253
39,42,0.43691663556434907
39,43,0.63497769799471
39,44,0.41557647165885814
39,45,0.4004417415868987
39,46,0.5364700337262103
39,51,0.4320138490803001
39,52,0.4825545923391367
39,53,0.47202019932431255
39,54,0.4381559182881716
39,55,0.5719217899895085
39,56,0.5129246831914169
39,57,0.58108032111912
39,58,0.4916942840857707
40,42,0.49330656931272776
40,43,0.5240541391911957
40,46,0.5175010842487846
40,50,0.42498586814128003
40,52,0.4949581720713293
40,53,0.4329818447923589
40,54,0.4518623798344481
40,55,0.4810515678975213
40,56,0.41269784932695924
40,57,0.4618354016308776
40,58,0.5120368953145402
41,56,0.41796085117378245
42,43,0.5509712471114685
42,45,0.4061477101167692
42,46,0.55016370017388
42,51,0.5191470066273688
42,52,0.6378938674524025
42,54,0.5659433819078549
42,55,0.5310836862872246
42,56,0.4223583459553663
42,57,0.5251718857614829
42,58,0.5825601077519781
43,44,0.4304242421327094
43,46,0.49618061081370896
43,52,0.5631801140323041
43,53,0.46091435885473103
43,54,0.4193315930057376
43,55,0.45289692524264324
43,56,0.40946565624136905
43,57,0.456868247949704
43,58,0.418665475809199
44,45,0.8096327252486908
44,46,0.7978288353187082
44,47,0.6131937180416115
44,49,0.5455473565136866
44,50,0.6356699080903689
44,51,0.6360130856178023
44,52,0.6001263384769017
44,54,0.7166245864156823
44,56,0.6446316764159846
44,57,0.5524533651428697
44,58,0.7294451514332457
45,46,0.8215237488763231
45,47,0.6247052118221682
45,49,0.580943098972005
45,50,0.6784140801962525
45,51,0.6669002220186356
45,52,0.6685763071121456
45,54,0.8006733043616314
45,55,0.5277751252793845
45,56,0.6237091163055029
45,57,0.5680741585055249
45,58,0.7742259608498685
46,47,0.7308000164507346
46,48,0.5987217013326349
46,49,0.6205642736198127
46,50,0.7101032681964289
46,51,0.7790275219907536
46,52,0.7447052440866255
46,53,0.531860403820112
46,54,0.8283942908157498
46,55,0.6066420095959559
46,56,0.7131247250364563
46,57,0.6866289123913141
46,58,0.784363259094691
46,59,0.5242054569154212
47,48,0.7682899060154703
47,49,0.7790142795370919
47,50,0.6497149816153086
47,51,0.6710321799029018
47,52,0.5482118799987934
47,54,0.5727184502858302
47,56,0.5946778836189376
47,57,0.4123913079082611
47,58,0.5416482212881648
47,59,0.7004253221287102
48,49,0.48851316816116674
48,50,0.46213045800466435
48,51,0.4337341203186749
48,52,0.4530290916803551
48,53,0.47300296012101883
48,54,0.4053159106738514
48,56,0.4651480479567023
48,57,0.4244320296380281
48,59,0.9185029360726361
49,50,0.5055678196962343
49,51,0.6306011867398884
49,52,0.44835577323893444
49,53,0.4250554966006469
49,54,0.4547500014790309
49,56,0.5817711962539551
49,58,0.4492468423769348
49,59,0.42088104350331235
50,51,0.7476273683458405
50,52,0.6044668525928105
50,54,0.648961060336392
50,56,0.5470856710815075
50,58,0.6031608596036447
50,59,0.43459002405262165
51,52,0.7400693868689928
51,53,0.5104124930922984
51,54,0.6218315749886285
51,55,0.5121650423311194
51,56,0.7164267534407591
51,57,0.6149902733006196
51,58,0.6039193915222276
52,53,0.5389035593728129
52,54,0.686319694459566
52,55,0.6163120997640205
52,56,0.6944003601966752
52,57,0.6320645339117015
52,58,0.6699980051649174
52,59,0.4056951297624598
53,55,0.5339908606091649
53,56,0.5050936759922762
53,57,0.45917292690756134
53,59,0.42283035040807626
54,55,0.5818471173150177
54,56,0.6116219205941662
54,57,0.5606543808312044
54,58,0.9235680311660119
55,56,0.5124970185173405
55,57,0.5356910599867641
55,58,0.5535792215298786
56,57,0.7217140287113428
56,58,0.6314410205219535
56,59,0.4267811206184322
57,58,0.6225257519408884
