i,j,w
31,37,0.5068134067333819
31,39,0.5307494301806965
31,41,0.49061355169251725
31,42,0.4103674375666017
31,55,0.4190339846902207
32,34,0.8029531292465452
32,36,0.6631732590381467
32,38,0.862814270755515
32,42,0.4709936351908622
32,44,0.8472821747953381
32,45,0.5643528276122151
32,47,0.518698173696794
32,48,0.5434047561456821
32,49,0.6382496462825926
32,51,0.4329623965964286
32,55,0.6017001505157784
32,56,0.6386701263332424
32,57,0.6979850536874144
32,59,0.48743736971593604
34,36,0.6115029258256147
34,38,0.8018682169091281
34,42,0.41946437196864
34,44,0.7621861204656007
34,45,0.4207698364549115
34,47,0.5612550819288782
34,49,0.6281162368093891
34,55,0.43801954696553735
34,56,0.5780430720801872
34,57,0.5616650788682384
35,36,0.4328652685934499
35,37,0.5577382120526938
35,41,0.5107007173812049
35,42,0.439261610880981
35,53,0.5660642561040231
35,56,0.5568719338138381
35,57,0.46505333773829555
36,38,0.7214623235439367
36,44,0.6695696523045666
36,45,0.5245809214321259
36,48,0.4120881031621056
36,49,0.41767800206565936
36,50,0.45353532893880927
36,56,0.5070576973702464
36,57,0.47043494425966864
36,59,0.40346800657569937
38,42,0.4127693106591539
38,44,0.8302059279298435
38,45,0.517898178166067
38,47,0.6104141643148416
38,48,0.4861081653633497
38,49,0.6147004027167743
38,55,0.4286631277688474
38,56,0.5938988521916043
38,57,0.6113328252335015
38,59,0.4218568286644725
39,41,0.4290202609580938
39,46,0.4745188184631919
39,51,0.4964398597852124
41,42,0.5046652034732795
41,45,0.40110722108507196
41,48,0.4146171966781281
41,59,0.4277514721478813
42,44,0.42586282349840276
42,45,0.41985374984851875
42,49,0.4162638460628799
42,51,0.45167471730787
42,54,0.4241141002285126
42,55,0.5310495028639125
42,56,0.4811988894365043
42,57,0.49637233679117393
42,58,0.4047243753816886
44,45,0.6186064402636591
44,47,0.5537547071366606
44,48,0.470626050092107
44,49,0.5757402775716531
44,55,0.41686085227010417
44,56,0.5236470572817079
44,57,0.5985975957093751
45,49,0.4017489036487405
45,56,0.41642608314273183
45,57,0.41272456088382997
45,59,0.4252478898128032
46,59,0.4202151793535182
47,48,0.4581776244702984
47,49,0.6428335854438968
47,59,0.4143849100691105
48,59,0.8634044388000973
49,55,0.48380189311836935
49,56,0.525885432244407
49,57,0.47724156775050214
50,52,0.41691589780770305
50,54,0.43734701096115225
51,54,0.45088854393823663
51,56,0.55679289113032
51,57,0.43822785123784247
54,58,0.6980962156003577
55,56,0.4953721362530934
55,57,0.5464628575261412
56,57,0.692013079601539
