i,j,w
13,52,0.40282326848577904
13,54,0.5282172612519708
13,57,0.4138907143443608
13,58,0.5185352550761141
14,17,0.6021153475436646
14,22,0.40140445248445744
14,23,0.5201625880655214
14,28,0.4354118033475511
14,32,0.43154405034130916
14,36,0.40156407692932944
14,38,0.4686156247741911
14,42,0.42716200626543444
14,44,0.44084227544669913
14,45,0.4480198236871203
15,16,0.429470896393986
15,17,0.6286392025727765
15,18,0.6342354556112232
15,20,0.6159984267384363
15,21,0.4449937164442323
15,23,0.4514968246724576
15,25,0.5004828549768394
15,27,0.4098385044849507
15,28,0.6669946615634347
15,30,0.49220376028673657
15,40,0.40076112490770904
15,42,0.40242729362942825
15,46,0.48524547842546445
15,51,0.6046483504949774
15,54,0.48968789403349716
15,55,0.5025563315418929
15,57,0.437985312060674
16,17,0.4807997686176413
16,18,0.4622447192543563
16,19,0.47081172058923837
16,20,0.47433827882181917
16,21,0.4112337426414637
16,22,0.4437767610574369
16,23,0.480469726849965
16,27,0.48068374042411777
16,54,0.4597822730186353
16,55,0.5061008168557853
17,18,0.5895396133109814
17,20,0.5809174946180024
17,22,0.6238369096042325
17,23,0.5784384412644459
17,25,0.5814582688773929
17,27,0.5699250267627683
17,28,0.4634786435552325
17,32,0.5270760076171513
17,34,0.5753661764682144
17,38,0.5574889722723378
17,40,0.44981825776416895
17,42,0.5782174922785348
17,44,0.460552391437027
17,45,0.5534525476834378
17,46,0.5661611232626155
17,51,0.5144436068776377
17,52,0.41148435675159584
17,54,0.6543309589173488
17,55,0.4478954991721376
17,57,0.46832912187619236
17,58,0.6194288436672236
18,20,0.8714777106782876
18,22,0.42988744449472616
18,23,0.5485266213517414
18,25,0.4513872318519437
18,27,0.5985655089731012
18,40,0.45870675861327576
18,46,0.47551949703120905
18,50,0.4408466464608386
18,51,0.5290335563894898
18,54,0.509644254435021
18,55,0.5528283951827673
18,56,0.4090578603528739
18,57,0.514176146997614
18,58,0.41531800454679174
19,21,0.6452876149694057
19,24,0.5601899276750997
19,25,0.4384261886056117
19,26,0.4669849371280126
19,29,0.48201439014048614
19,31,0.4306438466248192
19,33,0.5102193610553721
19,35,0.46441422093911505
19,37,0.5444074305480899
19,39,0.6791424448074515
19,40,0.4219042137980619
19,41,0.45542161350466354
19,43,0.49478423503550284
19,46,0.45362383354458374
19,51,0.40576790409031555
19,55,0.4475231139731406
20,22,0.4522421489099894
20,23,0.49092164281830897
20,25,0.48840420931378653
20,27,0.49828301354174653
20,32,0.41545167335975314
20,40,0.4066111255555933
20,42,0.43161094099017305
20,46,0.49488266182883106
20,50,0.5133473997699185
20,51,0.4593254627532997
20,54,0.5090108188579303
20,55,0.5644336749061274
20,56,0.43195267325589487
20,57,0.48472038515965044
20,58,0.44473595456020143
21,23,0.45887094749472346
21,24,0.5762574756211294
21,25,0.4905849653659991
21,28,0.43101130410375504
21,31,0.46536895020375657
21,32,0.40310775549045974
21,33,0.6221921495806733
21,36,0.4246822094860919
21,37,0.454189566590484
21,39,0.4292100139351028
21,40,0.45500592846282656
21,42,0.43879379427007487
21,43,0.4322157304067449
21,46,0.6367178007560995
21,49,0.40550401119222307
21,51,0.6465843109297095
21,53,0.4730724758747172
21,54,0.41040205380628164
21,55,0.5260555238269965
21,58,0.41018115721834436
22,23,0.5394404856753183
22,27,0.48252031127958195
22,54,0.4561531847230924
22,58,0.49432497998939845
23,25,0.50889426093433
23,27,0.5849745093307107
23,38,0.4867887407962827
23,42,0.5776930891082226
23,45,0.4452856911206085
23,46,0.4673050170026893
23,50,0.40746595097682536
23,51,0.5334088538680339
23,54,0.5448842950113678
23,57,0.4418905713337866
23,58,0.5535777298937443
24,26,0.4036757038478558
24,28,0.40577697970676935
24,29,0.42635172713524877
24,31,0.5551338267807706
24,33,0.5441350187443594
24,35,0.4168349077560825
24,39,0.4726114811585889
24,40,0.550825433677703
24,55,0.5262723766226076
25,26,0.41403252734256274
25,32,0.4213293049854642
25,34,0.47529151686169013
25,38,0.47340676221209077
25,39,0.4074639652722103
25,41,0.44062078437971414
25,46,0.642962580822309
25,51,0.5580441295224879
25,54,0.5110735438547765
25,58,0.47763134040899297
26,28,0.5836444943517756
26,29,0.49665385915650057
26,35,0.46440785658653827
26,37,0.495279717392967
26,41,0.5627503713127223
26,43,0.5022687660234239
27,42,0.5965950492057909
27,46,0.4697560115706196
27,47,0.43623443052104255
27,51,0.5098215321411318
27,54,0.46177763179184267
27,55,0.455331173851021
27,56,0.4256321346176801
27,57,0.5612106285452576
27,58,0.4008495742071441
28,35,0.4069128192709599
28,40,0.4545012207625398
28,41,0.4308485687164832
28,51,0.4789409170020888
28,55,0.4619458614596951
29,39,0.41317699726996127
29,40,0.4744588771527967
31,33,0.45425570011523847
31,35,0.5872429700565551
31,39,0.42404057504270587
31,40,0.5451793299706903
31,51,0.44864785615657926
31,55,0.41175194368107626
32,34,0.6426899971503625
32,36,0.7603495070026723
32,38,0.7369938686910229
32,42,0.41453818501520157
32,44,0.8587198586960603
32,45,0.6545386806555681
32,46,0.6313384938897595
32,47,0.47328994653443623
32,48,0.4012463454002518
32,51,0.43394522780843686
32,52,0.4114761580061392
32,54,0.5170372862858214
32,57,0.44948877384789815
32,58,0.5011748714876977
33,37,0.463824653096766
33,39,0.45631171969246886
33,40,0.45762675142201364
33,46,0.41396456079561733
33,53,0.4418837843328389
34,36,0.5752053757745761
34,38,0.7673389466574129
34,42,0.5447358647778001
34,44,0.6329119469760998
34,45,0.6916416787268961
34,46,0.6890550912032245
34,47,0.6311072917338302
34,48,0.5275686764291216
34,49,0.44168094633381233
34,50,0.4429826832337968
34,51,0.5516873574359439
34,52,0.5049411129180421
34,54,0.6036297614749259
34,56,0.4561708895071441
34,58,0.5986692662205487
34,59,0.42225223685820473
35,37,0.5385312033392181
35,39,0.4095011973190051
35,40,0.6141962483387337
35,43,0.445008934344868
35,55,0.44986896539807675
36,38,0.7111699947760626
36,44,0.7106589856563471
36,45,0.5397765787728187
36,46,0.6547773441233118
36,47,0.4519712052033953
36,48,0.5190404941241006
36,51,0.4905958994812201
36,52,0.44215304834190666
36,54,0.45747483561550245
36,58,0.4703278517486309
36,59,0.42019010786211075
37,39,0.42491046309330016
37,41,0.4367102657545555
37,43,0.6762237024774252
37,46,0.4175525503471998
37,51,0.40689086388786433
37,53,0.4799863557105898
38,42,0.518737482314085
38,44,0.7367381144000452
38,45,0.7229185655348068
38,46,0.7198768746706937
38,47,0.6092879458073083
38,48,0.4885507879729587
38,49,0.4644116397420755
38,51,0.5348748777656404
38,52,0.5290580951874732
38,54,0.6036773525610555
38,57,0.4590236732350962
38,58,0.5739555788815854
38,59,0.41614018116117896
39,43,0.45865828462498287
39,55,0.431504098085451
40,42,0.44703689410120495
40,43,0.4144599813120751
40,46,0.4389352541270003
40,51,0.4558261762987359
40,55,0.5779375035191395
41,46,0.4592230197831232
41,51,0.4451246495216134
42,45,0.544176504929406
42,46,0.5595110960582053
42,48,0.4070749773926093
42,50,0.44306495894520176
42,51,0.4715773487046922
42,54,0.560293387070689
42,55,0.5228993760744618
42,57,0.6078155463779579
42,58,0.5467348793046632
43,53,0.5172121655418441
43,59,0.42566838340775837
44,45,0.6654905655351668
44,46,0.6161952455945138
44,47,0.44350689957109307
44,48,0.4500461845768495
44,51,0.4311608702907613
44,52,0.4971470091728827
44,54,0.5017288759477762
44,58,0.5053065227018187
45,46,0.5161166665345265
45,47,0.5553367625718905
45,48,0.4345723924631428
45,52,0.42459095313097994
45,54,0.6533270818814234
45,57,0.44616701274040804
45,58,0.7004320733951018
45,59,0.41559454844165356
46,47,0.5041294902437365
46,48,0.6280964803910606
46,51,0.8058288723419449
46,52,0.6293597146027478
46,54,0.5821544446641961
46,55,0.5025377393607455
46,56,0.41803668630441226
46,58,0.5532663546513341
46,59,0.5191571060753868
47,48,0.49284885040533877
47,49,0.7189258041551311
47,51,0.4827167250800293
47,54,0.4750456683774183
47,58,0.4947098194221642
47,59,0.45760213888924706
48,51,0.5452941795420966
48,52,0.5233827595615256
48,53,0.45641379234244883
48,54,0.5184034523058297
48,58,0.576187548714027
48,59,0.8766013295443212
50,54,0.45428420912503614
50,57,0.4324255121441118
50,58,0.4230495547548902
51,52,0.41338972974464955
51,53,0.45181803562017203
51,54,0.4373198467305141
51,55,0.5551711489966152
51,56,0.4184811498980267
52,58,0.40194042740201963
53,59,0.4398080400125921
54,57,0.5424353389405708
54,58,0.9058608451946598
54,59,0.446210607835107
55,57,0.405637830594703
56,57,0.48070823175698174
57,58,0.44329112914713004
58,59,0.4831861532714984
