i,j,w
10,26,0.4963465841786596
10,27,0.6696599004127645
10,34,0.48880015373224905
10,36,0.4497232949810138
10,38,0.49848917895499334
10,39,0.4756872564727968
10,41,0.552667424650597
10,42,0.5273690030379945
10,46,0.4931450018639751
10,50,0.5127510710511047
10,54,0.5482997823435327
10,57,0.5330009177900487
10,58,0.5254950675249762
11,12,0.4303205341601118
11,13,0.4876272552976574
11,15,0.4822047563216607
11,19,0.5312321034535802
11,20,0.4332351248675145
11,26,0.5401808907181034
11,27,0.666444603846513
11,29,0.5212875042829546
11,39,0.5490306160143524
11,41,0.41071723487691136
11,42,0.5006900710656804
11,46,0.42859209597905534
11,50,0.4507042941378575
11,54,0.4262570790036377
11,57,0.4265442257556353
12,15,0.48084534067681073
12,18,0.4118716692644773
12,19,0.4496876841545187
12,26,0.4138261896705574
12,27,0.5400287899891034
12,34,0.5429510977903096
12,36,0.4681305334222004
12,38,0.48565358013391696
12,39,0.4415557725648578
12,40,0.4875836514634446
12,41,0.4929407515340643
12,42,0.4775056908801501
12,46,0.6089781588155411
12,47,0.44210431809976064
12,48,0.4464186217041108
12,50,0.4075864480898158
12,54,0.4824578111269056
12,56,0.42172259338727264
12,57,0.45787279693664934
12,58,0.5058257371864014
13,18,0.463112288958685
13,19,0.4669960287557563
13,27,0.6307973053949679
13,39,0.5044613536780094
13,42,0.42575901259925847
13,47,0.42607764982239815
14,16,0.43703194451706556
15,18,0.5172072633779337
15,19,0.5615946499700747
15,21,0.428539314801564
15,25,0.49615263670605847
15,26,0.5735851454266675
15,27,0.5437681825674472
15,28,0.630971384826114
15,29,0.5449770970463852
15,30,0.40512179041554225
15,31,0.4921279437221473
15,34,0.43945278181821246
15,35,0.5067492021202836
15,36,0.4403876106330705
15,38,0.4449960371046818
15,39,0.6146889772756986
15,40,0.5776186763806408
15,41,0.6416207726426696
15,42,0.6206453810176493
15,46,0.5572762918848673
15,47,0.45993378304820837
15,48,0.4976453190753063
15,50,0.607032154274759
15,54,0.5276047313641552
15,55,0.5255632780627038
15,56,0.41434668767263816
15,57,0.6051692233554288
15,58,0.6509741691226171
15,59,0.40381260553459675
16,19,0.48553369606617786
16,25,0.41208790377063137
16,26,0.47428922772976606
16,27,0.4075495204912412
16,39,0.45335805816821867
16,42,0.4449575083127543
16,57,0.43311061285707464
17,18,0.530244924155034
17,19,0.5662266007378579
17,27,0.4525741841474857
17,32,0.4692391703338044
17,34,0.539258645290362
17,36,0.5169236133017491
17,38,0.6464053218248644
17,39,0.42787716106634777
17,41,0.42976516311831037
17,42,0.47980146168611654
17,46,0.4701222491501988
17,50,0.5434570723709715
17,52,0.41390977450071187
17,54,0.4763560503899279
17,57,0.48644390090436324
17,58,0.4827707845660015
18,19,0.5384100517207624
18,20,0.6690292101192632
18,25,0.4322796161744464
18,26,0.46576640273196335
18,27,0.605633128691812
18,28,0.43800174372917816
18,34,0.420082729190578
18,36,0.44542795652863454
18,38,0.44381028059675004
18,39,0.5676934762605271
18,40,0.414022338770519
18,41,0.513617074283505
18,42,0.6985579375833045
18,46,0.5448316952214047
18,47,0.5757679881898458
18,50,0.576780546031742
18,51,0.4914730052598996
18,52,0.5227912582166102
18,54,0.47148473463183144
18,57,0.5505695800698732
18,58,0.6059395001776839
19,21,0.47506968960293944
19,24,0.4486426196919777
19,25,0.43066402531256026
19,26,0.5560932132937503
19,27,0.6402608152875668
19,28,0.6546339409371975
19,29,0.5274950032374803
19,30,0.49272631595953986
19,31,0.5368839387490375
19,34,0.47112957414453144
19,36,0.44607498460617234
19,38,0.4104497050566489
19,39,0.7628842030192646
19,40,0.5141787860180094
19,41,0.7659609307406366
19,42,0.5676861078671609
19,43,0.45035142497353686
19,46,0.6454177932763787
19,48,0.45004281453610806
19,50,0.7149216541948152
19,54,0.5576681487759874
19,55,0.6063400235067207
19,57,0.6257010373354663
19,58,0.5088909202870802
20,27,0.4083051108739701
20,42,0.463161410778466
20,52,0.45688210918069727
21,41,0.496995544790869
22,30,0.45989212910454963
22,34,0.4399792928795341
22,43,0.6903453106991401
23,25,0.4168018660931441
23,46,0.4043180280254906
23,57,0.5573145143321923
24,31,0.41513669053166086
24,35,0.43496742990972226
24,39,0.48726759494490407
24,40,0.4525469575723683
24,41,0.44268621918873474
24,46,0.41632149908488053
24,53,0.49068088746892213
24,55,0.4243850178044498
25,39,0.4573608858500999
25,40,0.5554562946981398
25,41,0.4982535424755728
25,42,0.4618570118795612
25,46,0.41669120889804695
25,50,0.5000162259640712
25,57,0.41864427411256194
26,27,0.5826340380708475
26,28,0.5059383754359847
26,29,0.4459990989335463
26,31,0.4009871374062762
26,39,0.6194315985221005
26,41,0.5475867495746984
26,42,0.5889412773938257
26,46,0.4333783002677936
26,50,0.43366152483763265
26,55,0.4029262852504418
26,57,0.41033758904283096
26,58,0.45115752459868974
27,28,0.4003122876757961
27,29,0.4590276208797416
27,34,0.5195854819106014
27,36,0.41205795364351827
27,38,0.43810311540300606
27,39,0.6420450954133893
27,40,0.490515549181269
27,41,0.5186907756689352
27,42,0.6836332943991689
27,46,0.571548411129248
27,47,0.5435521761363246
27,50,0.5862961961589681
27,52,0.47984548287292217
27,54,0.5900117747213913
27,57,0.5213396792086445
27,58,0.6036204549842183
28,31,0.4757720041548935
28,35,0.4432777399102946
28,39,0.6723227624819339
28,40,0.46953616960348693
28,41,0.6260899366627789
28,42,0.5274284097108483
28,46,0.5280750850274744
28,47,0.4123391106229408
28,48,0.4261777377560795
28,50,0.5876087062088677
28,54,0.4745776151791982
28,55,0.5664325495911282
28,56,0.5375983703284024
28,57,0.48700183799090335
28,58,0.4817725655481628
29,31,0.42259363974063713
29,39,0.4895504397011391
29,40,0.4818552278321073
29,41,0.481041160326699
29,43,0.41280977523087775
29,50,0.5417467956990698
29,57,0.45336011655331593
30,31,0.6470109521098528
30,33,0.4437706516028126
30,34,0.4690886081474558
30,35,0.4025255693232556
30,36,0.45186702177173355
30,37,0.46885806293256266
30,40,0.5737709975588149
30,41,0.4679657321250849
30,42,0.5041532355044966
30,43,0.6021694660525005
30,46,0.44536643912018287
30,50,0.42418370970673486
30,54,0.5040426422156505
30,55,0.4199501658353878
30,57,0.4940655410616483
31,33,0.5550866608849543
31,34,0.41463828393533525
31,35,0.5878669713662564
31,37,0.4600103294232087
31,39,0.46344424290526903
31,40,0.5906361909128999
31,41,0.5471424246175763
31,42,0.6105889234883164
31,46,0.49245605709632295
31,50,0.49920140471593577
31,54,0.6088195044162512
31,55,0.4554371679971243
31,57,0.4113781763279181
31,58,0.5147768753968303
32,34,0.7703697044318839
32,36,0.8323202767121921
32,37,0.43703568876184457
32,38,0.8279584760719748
32,40,0.40101128163978084
32,42,0.4032873163805651
32,44,0.6412548493635575
32,46,0.5735161049672309
32,50,0.40200337712134004
32,54,0.4524751410367309
32,57,0.45325131033179683
32,58,0.46605309555608926
33,40,0.4398035669157163
33,45,0.4209324336299673
33,54,0.4367739904255806
34,36,0.8145456834372012
34,37,0.48155899600323593
34,38,0.8513878806199192
34,40,0.5459928430000582
34,42,0.49335532743072236
34,43,0.4058669878798627
34,44,0.7099923189103684
34,46,0.7679088827200632
34,47,0.42377570307237533
34,48,0.54551006962966
34,50,0.5789852916044915
34,54,0.5937979464843346
34,56,0.40318475719712926
34,57,0.5707124404719
34,58,0.6022648442189854
35,37,0.41663400625684327
35,40,0.5828238221890603
35,42,0.4844698445677247
35,46,0.48509275385160705
35,55,0.4160658032214651
35,57,0.4130249707483382
35,58,0.4440787639697149
36,37,0.5537758504944724
36,38,0.8027776050871182
36,40,0.4922371373237142
36,42,0.4731987159300531
36,44,0.7234880867057347
36,46,0.6504497072088717
36,48,0.48596696820617763
36,50,0.4887316166091986
36,54,0.5250251213527916
36,56,0.41760663074182464
36,57,0.5510184070582926
36,58,0.5425146363977498
37,38,0.43807844859158485
37,40,0.5383205093944533
37,46,0.4874728774222297
37,54,0.43479478630190793
38,40,0.5577724234367698
38,42,0.502254945825434
38,44,0.6332490345867303
38,46,0.6606125194781391
38,47,0.4638229185283982
38,48,0.5445128155678776
38,50,0.5992847163641618
38,52,0.49794320828822325
38,54,0.5348153230911177
38,56,0.451875510778039
38,57,0.5626509030012958
38,58,0.574946542431469
38,59,0.4025664300495358
39,40,0.48484835350178096
39,41,0.7218433271808792
39,42,0.5909619555481344
39,46,0.564124876578055
39,50,0.574353744205972
39,54,0.49427872918400595
39,55,0.5255621128899243
39,57,0.5795067299370072
39,58,0.49838878550869375
40,41,0.556498196639181
40,42,0.6035382639232789
40,43,0.4486250499512569
40,46,0.6449531167628094
40,48,0.4501924535731312
40,50,0.5602331156448245
40,54,0.5693640657484748
40,57,0.5146995044398078
40,58,0.4827350178863928
41,42,0.5682040560077116
41,43,0.4461225399118469
41,46,0.6044711913944777
41,48,0.4545565834225594
41,50,0.6865186427197347
41,52,0.4516149292942219
41,54,0.5605660019941355
41,55,0.6934893809863301
41,57,0.5075848720928834
41,58,0.5249391165372809
42,43,0.462529617983038
42,46,0.5943587725073557
42,47,0.5656789657144669
42,50,0.6250616191103502
42,52,0.40822510632139775
42,54,0.6780726841082733
42,56,0.4313063417311325
42,57,0.623543349279276
42,58,0.6669515725318049
43,50,0.41037011203159274
43,54,0.4444731172249751
44,46,0.5776673749117306
44,48,0.4149711902719967
44,50,0.4498800866565294
44,54,0.423185213506283
44,57,0.4664131669712604
44,58,0.4240522944997686
46,47,0.4832049291029265
46,48,0.6153617626215809
46,50,0.6765542519527363
46,54,0.5966847462395325
46,55,0.49339676364449103
46,56,0.47882560591174433
46,57,0.7244172532755865
46,58,0.6509423347904185
46,59,0.4572914220171379
47,48,0.6446830382877072
47,50,0.5062460012724872
47,52,0.5198144740586725
47,54,0.5079358355215753
47,56,0.5755171819462658
47,57,0.40360863223396715
47,58,0.6595185062296406
47,59,0.5832468566143105
48,50,0.5449366209146304
48,52,0.4552957920389487
48,54,0.5115290703147637
48,55,0.4482212639524301
48,56,0.5094087073863689
48,57,0.45622326228289334
48,58,0.5460740316797508
48,59,0.8925352081956822
50,52,0.5007586002212945
50,54,0.5966468477905316
50,55,0.40962949056107356
50,56,0.42671752833657145
50,57,0.644597578583365
50,58,0.6238841154805603
50,59,0.4098395980007266
51,52,0.40826576111113005
52,54,0.43131390858289825
52,58,0.5267562172166659
54,56,0.42360268436782084
54,57,0.5108789226083889
54,58,0.7853404148318626
55,57,0.41687331453703136
56,57,0.4929336727433113
56,58,0.4519139705410351
57,58,0.5696388925916983
58,59,0.4710993998709074
