i,j,w
7,18,0.5698366535179673
7,19,0.42996216068380144
7,20,0.6196038734692647
7,21,0.6934750568565448
7,22,0.5866785060249547
7,23,0.6206232124214568
7,25,0.75842326699618
7,26,0.4840285083970502
7,27,0.5495376444005127
7,31,0.4912666443713232
7,35,0.40458655819921807
7,37,0.43953941418379633
7,38,0.4102648368391287
7,39,0.5044369228505967
7,43,0.5390738858904721
7,44,0.4829917047075328
7,46,0.4085960927636633
7,50,0.40395864222824074
7,51,0.4663327335347308
7,54,0.515319163743863
7,57,0.41085955095198073
7,58,0.4683941328652557
8,9,0.5511625729805076
8,10,0.7214455231853912
8,11,0.5152020612641298
8,12,0.7324673721516745
8,13,0.5362219014636954
8,14,0.4652567838659224
8,15,0.48739191714424057
8,16,0.4589014632216374
8,17,0.591618219558031
8,18,0.5035642646682155
8,19,0.45233006204129067
8,20,0.44386000358181626
8,21,0.5136367704267651
8,22,0.49640631035510036
8,23,0.4209253238639896
8,24,0.4120860208963521
8,25,0.6108854491280421
8,26,0.6473406352216232
8,27,0.6177650958146075
8,29,0.41259511877827704
8,30,0.4456059446864796
8,31,0.6166423280103533
8,32,0.4821135213265838
8,34,0.5274025746067189
8,35,0.4941658586427661
8,36,0.548045678190262
8,38,0.5308325049375379
8,39,0.4731290277577059
8,42,0.5025231619948118
8,43,0.544788969789625
8,44,0.5433224264371034
8,46,0.6232287440129305
8,47,0.5133282505346043
8,48,0.5452239554704214
8,49,0.47086899568649426
8,50,0.5551754719256788
8,51,0.6090875020565638
8,52,0.4466813639035152
8,54,0.7024297951941196
8,56,0.4230838028735
8,57,0.4844824734148848
8,58,0.6259545575948995
8,59,0.4038814837497142
9,10,0.6332106265878263
9,12,0.48827286440233314
9,14,0.42543946896221463
9,16,0.40487220123547607
9,18,0.5030794629782918
9,20,0.4262570251164124
9,21,0.5211215997859208
9,22,0.5204146384802718
9,23,0.542661071086185
9,25,0.6601542741234255
9,26,0.44810688574826446
9,27,0.432508877933786
9,34,0.42879835300560654
9,39,0.43789506323875094
9,43,0.40623765449938887
9,47,0.400212049656908
9,51,0.41960378349387467
9,54,0.40642001652954457
10,11,0.5875841315152629
10,12,0.6586960707839156
10,13,0.5116293258225012
10,14,0.4184280971623098
10,15,0.4523883026652325
10,16,0.5238661079320353
10,17,0.5488698332865051
10,18,0.5184427367038159
10,19,0.5158911186428217
10,20,0.5765905422563871
10,21,0.5674830310966279
10,23,0.4941097710040476
10,24,0.41343889310279325
10,25,0.5929093967405126
10,26,0.6525513323350084
10,27,0.6492075976687016
10,28,0.4397317180656886
10,31,0.5961322315858018
10,32,0.5493880335495793
10,34,0.554814655037591
10,35,0.5002284060466281
10,36,0.5776527278389368
10,37,0.46383000872968505
10,38,0.577311105753236
10,39,0.5306653726571245
10,40,0.44541848934376355
10,42,0.5407066291191994
10,43,0.6056668876809823
10,44,0.6006939375505136
10,46,0.6012881944393942
10,47,0.45596984146642394
10,48,0.5301742542127594
10,49,0.41639278007831504
10,50,0.5965318583521275
10,51,0.6945086828565687
10,52,0.41319013017747575
10,54,0.7646945433475736
10,56,0.4428056688642936
10,57,0.4311484804192342
10,58,0.6962372987427616
11,12,0.53340466954769
11,13,0.5956734432652411
11,14,0.41315471250572
11,17,0.5536101044065119
11,18,0.5875775294653275
11,20,0.5790488818861402
11,21,0.43355859993413826
11,23,0.5215531168090923
11,25,0.5100752748156305
11,26,0.5854786428216155
11,27,0.5559261575202386
11,31,0.4629504844310734
11,32,0.4936383565406546
11,34,0.48948481157545876
11,35,0.537302554533501
11,36,0.4828703606823386
11,37,0.4207719553061854
11,38,0.58917031719285
11,42,0.5739236661192816
11,43,0.6312377949202345
11,44,0.544011487703351
11,46,0.4533777686172526
11,50,0.502413013853154
11,51,0.5267335005301972
11,52,0.41560482260063536
11,54,0.6315852526688428
11,57,0.4237114111594873
11,58,0.6381501803901379
12,13,0.5459847669033431
12,14,0.4483561261514851
12,15,0.5424684603568917
12,17,0.6220927664251349
12,18,0.5337301313442556
12,19,0.4215801058417499
12,20,0.5488091755755867
12,21,0.49012738353407453
12,22,0.44270302475136303
12,24,0.5370158593152454
12,25,0.5729062915749412
12,26,0.5575908666994498
12,27,0.7171584898147599
12,28,0.5521957659630073
12,31,0.5973072607018375
12,32,0.6415686282223535
12,34,0.6946006780006787
12,35,0.582835807719133
12,36,0.7192557018480402
12,37,0.43089459469939745
12,38,0.7138385640949947
12,39,0.5065116478354387
12,42,0.5859571179324098
12,43,0.5765222276261942
12,44,0.6576340466204834
12,46,0.7421087138260501
12,47,0.6339083728054613
12,48,0.652894589443195
12,49,0.5599037084632901
12,50,0.6338346617291661
12,51,0.7125814622249901
12,52,0.5642391632753063
12,54,0.6475411309002225
12,56,0.5749281908439572
12,57,0.6306297864713775
12,58,0.5796255944035099
12,59,0.5324968857726867
13,15,0.5323066417273907
13,17,0.6386445975906238
13,20,0.4109363529734539
13,26,0.42480605549770034
13,27,0.5828752756563953
13,28,0.4780078009032503
13,31,0.5546832426046414
13,32,0.489549870574555
13,33,0.41263656443497326
13,34,0.4856637178262035
13,35,0.47332206391440873
13,36,0.5452044295723617
13,37,0.4946271022711175
13,38,0.5723598546762458
13,42,0.7121633445792738
13,43,0.5447780800862574
13,44,0.5116609081178093
13,46,0.5320759021531083
13,47,0.4617729142832749
13,48,0.4836717103393888
13,49,0.43204467653808476
13,50,0.5663956771996398
13,51,0.49286041105632156
13,52,0.49993040250775134
13,54,0.6175341811919839
13,56,0.4171168579562874
13,57,0.46634757998018644
13,58,0.5328538485067904
13,59,0.4175976484620679
14,17,0.4983623409120277
14,18,0.5020834498497702
14,20,0.5580622913165012
14,25,0.4337640072027282
14,26,0.4534791857314094
14,32,0.42929182923050146
14,38,0.4644978512035957
14,43,0.4056598580763719
14,47,0.4838905609454478
14,54,0.4069740655876705
15,17,0.6918386446322433
15,19,0.5029512262232091
15,24,0.5196929850579988
15,28,0.5949978589451168
15,34,0.508648906845826
15,36,0.48614121945226174
15,38,0.43046359062815903
15,39,0.4546323980436918
15,44,0.4013245164246718
15,46,0.5874583633312185
15,47,0.6513445783753974
15,48,0.565516402975129
15,49,0.4460784392873775
15,50,0.47555322444384435
15,51,0.5933688582906225
15,52,0.5775651483077211
15,54,0.43463873240700296
15,56,0.40243495421457764
15,57,0.4984063949070423
15,59,0.6150546871394098
16,18,0.4577953142300696
16,19,0.610756000475876
16,21,0.4700284135834688
16,24,0.47467190771835194
16,25,0.44361707739225703
16,27,0.4319519723920734
16,37,0.40434234779298184
16,39,0.631315066258061
16,41,0.4562649919476687
16,46,0.43138073630039137
16,53,0.5132046266835837
17,18,0.5164378944464092
17,19,0.5000933987428793
17,20,0.439344930443016
17,24,0.40550988171219116
17,25,0.45905697393528383
17,26,0.4252940376001664
17,27,0.5868210771000593
17,28,0.41827751990389633
17,31,0.4256868601738255
17,32,0.4992915637863609
17,34,0.6064596225375352
17,35,0.4199032966845844
17,36,0.5011789408677796
17,37,0.40063722510154565
17,38,0.6053620124695557
17,39,0.4968872846218979
17,41,0.42116297948178316
17,42,0.5158794683440268
17,43,0.42161479139064206
17,44,0.5543758778663598
17,46,0.6391817083684969
17,47,0.6472042157059148
17,48,0.4996781627659604
17,49,0.5059285256636047
17,50,0.5133156840780422
17,51,0.5546025647820532
17,52,0.5829715176977291
17,54,0.5850606163877738
17,57,0.5132343443876733
17,58,0.5216476173807625
17,59,0.5049485795948208
18,19,0.46311309973552456
18,20,0.7921462224087312
18,21,0.6094863558943379
18,23,0.6396692787295908
18,25,0.7128942493660301
18,26,0.5622277286305565
18,27,0.48307265390989285
18,28,0.41410121294137314
18,31,0.4390820127969889
18,32,0.5208271246829871
18,34,0.5076685071587702
18,36,0.5117417557336572
18,37,0.47759605232346275
18,38,0.6236774592576153
18,39,0.5514077300847533
18,40,0.4128465919996189
18,42,0.49218441746546293
18,43,0.5592711654188417
18,44,0.5670448504263215
18,46,0.48062046587156954
18,50,0.5413019932589848
18,51,0.5281733535846481
18,54,0.6571226708303495
18,57,0.4866141223074424
18,58,0.6610088266283892
19,21,0.4357901646010772
19,24,0.5429778532481621
19,27,0.4433939145159634
19,34,0.44991089458473177
19,36,0.4774407897250968
19,38,0.47001992895359446
19,39,0.8152831190370394
19,41,0.6402662509054604
19,44,0.4123800438935194
19,46,0.618123223744541
19,48,0.4374222396277396
19,50,0.45129239429411605
19,51,0.578950129300692
19,52,0.4578307485544027
19,53,0.4645861868663866
19,54,0.41591732537532444
19,55,0.5075499786389756
19,57,0.5756178473645435
20,21,0.6262677366839963
20,23,0.5106015975538422
20,25,0.6294388158607013
20,26,0.5521124247522053
20,27,0.582751079770583
20,31,0.4832299291747515
20,32,0.6076075539605059
20,34,0.5587030038338272
20,36,0.5847094590164469
20,37,0.5069836634130659
20,38,0.6773007926084326
20,40,0.4219601185331011
20,42,0.5765788107146197
20,43,0.6406470167937981
20,44,0.6985974337201508
20,46,0.47720901780489133
20,49,0.40228026063947153
20,50,0.5175038580422087
20,51,0.5082055460060247
20,54,0.6390028675067544
20,56,0.42787600545694915
20,57,0.5474089211354796
20,58,0.5859558387880146
21,22,0.4249352009868348
21,23,0.5427133026486257
21,25,0.7774746515245649
21,26,0.5404809930887732
21,27,0.5412638134941723
21,35,0.5659656070268437
21,36,0.44193698487883665
21,38,0.4541127812146819
21,39,0.4968291120561141
21,42,0.4305883902114197
21,43,0.5061779150140433
21,44,0.4558004481585315
21,46,0.4611937158123777
21,50,0.5093914244403902
21,54,0.4948744407076999
21,57,0.48314487572346954
21,58,0.45388161466893234
22,23,0.4229214066477679
22,25,0.48826350006119756
22,26,0.412868108486074
22,27,0.4160334219101335
22,43,0.48654286274399716
23,25,0.6671073037906684
23,26,0.539051364434043
23,31,0.4595313130455611
23,38,0.4682549363137788
23,39,0.4175113831831093
23,40,0.4431867328353285
23,43,0.49021558828436923
23,44,0.41651503592490835
23,50,0.4876183825595575
23,51,0.42142788432259604
23,54,0.5314728467004145
23,58,0.5628329648276137
24,27,0.5595505025528863
24,28,0.6111872468937805
24,32,0.46358152555929305
24,34,0.5124543382629058
24,35,0.48574751045461234
24,36,0.574000149822998
24,37,0.425204780025699
24,38,0.4150171077664285
24,39,0.6865377059155242
24,41,0.6375882716871988
24,44,0.45712858188040045
24,46,0.6146703847444261
24,47,0.40972415775202675
24,48,0.48177634844600775
24,49,0.4803666852738587
24,50,0.5875898637666215
24,51,0.6404279551855732
24,52,0.4334318068737708
24,53,0.4730844182259037
24,55,0.44065306213150146
24,57,0.6412247166396248
24,59,0.4828314795607132
25,26,0.5562464544227113
25,27,0.5423983508762164
25,31,0.4712821087909663
25,32,0.4431948009235976
25,34,0.431454088019469
25,35,0.5429182690558788
25,36,0.4562850368669591
25,37,0.40916944513866366
25,38,0.48226721290756114
25,39,0.47600049916805054
25,42,0.4088159376615577
25,43,0.5201128910893739
25,44,0.5171834381077434
25,46,0.52999991285885
25,48,0.4440099718127724
25,50,0.5701110910724236
25,51,0.4968295903223315
25,54,0.6293090258450268
25,57,0.4815164815458432
25,58,0.5853803689119041
26,27,0.5104710789884573
26,31,0.5060570456363569
26,32,0.5097520590974847
26,34,0.47865552028125397
26,35,0.5192130842043144
26,36,0.4734080954782056
26,37,0.43716792178147323
26,38,0.5625171470099077
26,40,0.43530425705756814
26,42,0.5020810699861868
26,43,0.5598928948258122
26,44,0.4744384826046051
26,46,0.4539420782973443
26,49,0.5172970722199229
26,50,0.48492581176372074
26,51,0.47484986944895896
26,54,0.620181047483717
26,57,0.4127463790973247
26,58,0.6101559392367546
27,28,0.4331846798629116
27,31,0.5217571266458441
27,32,0.5981680537984884
27,34,0.6412979426718941
27,35,0.5200391698265245
27,36,0.6238779536068026
27,38,0.62289500627617
27,39,0.4777994301004049
27,42,0.5430169676240044
27,43,0.6401156592411255
27,44,0.6484453995122449
27,46,0.6314204626158851
27,47,0.5684111759748396
27,48,0.5739102896589776
27,49,0.5959003724190111
27,50,0.6507875195309757
27,51,0.6050036078920414
27,52,0.49567941035519186
27,54,0.6267121579576931
27,56,0.5847441340205262
27,57,0.6072187950694676
27,58,0.5107031904215662
28,29,0.4883022565056072
28,32,0.41320239524759916
28,34,0.4621570950855405
28,35,0.4941463921350155
28,36,0.5287271913438222
28,37,0.474579232693888
28,38,0.4704138382950491
28,39,0.46822065841150645
28,41,0.4094403882369936
28,44,0.46043461967319044
28,46,0.5158645428494113
28,47,0.4141897745683152
28,48,0.5061817375563614
28,49,0.4368305218513888
28,50,0.44115330373414996
28,51,0.5086329971763077
28,54,0.40691984857767155
28,57,0.5390122709324251
28,58,0.42637075403352576
28,59,0.4910846248923595
29,37,0.4124400147779703
29,39,0.41823064615861694
30,31,0.6062020515628773
30,33,0.4682172675237032
31,32,0.5249688340318214
31,33,0.4327441951075275
31,34,0.5252243929858664
31,35,0.40405390134764785
31,36,0.5782992086259444
31,37,0.5838869768139733
31,38,0.6131615391533953
31,40,0.519127944920639
31,42,0.6486882446517702
31,43,0.7223463285578461
31,44,0.6092249234325422
31,46,0.4373554275107061
31,47,0.4197281041166496
31,48,0.40596865737911164
31,50,0.5494397395378714
31,51,0.616900825122368
31,52,0.44021724362639475
31,54,0.6557930866030279
31,56,0.4146043617417822
31,57,0.48486259968097667
31,58,0.5573580687545888
32,34,0.8790612230488458
32,35,0.40855215143772994
32,36,0.8922931663091288
32,37,0.5125087775315019
32,38,0.8902950753458188
32,39,0.42579640273942393
32,40,0.4601942099474006
32,42,0.6281334302834014
32,43,0.5987297828124447
32,44,0.8553416446599086
32,46,0.7047512192066085
32,47,0.6279972001182795
32,48,0.5082288297714677
32,49,0.5973031783502785
32,50,0.7314788294819039
32,51,0.6229481588624023
32,52,0.581084435094381
32,54,0.6886231449367465
32,56,0.5839636606989228
32,57,0.571732473667527
32,58,0.6466026665951615
32,59,0.41896319475891225
34,36,0.8388852018669514
34,37,0.4603048708574031
34,38,0.8921361112852131
34,39,0.48324429959545434
34,41,0.41090639723515127
34,42,0.5778714662155214
34,43,0.6007121081839631
34,44,0.7984319732964127
34,46,0.727860675448612
34,47,0.6813066805085258
34,48,0.49971819665673006
34,49,0.6469338614221082
34,50,0.6953844965593348
34,51,0.6545061870529609
34,52,0.6978323809184522
34,54,0.6653617196648678
34,56,0.620025325485671
34,57,0.5638133991422526
34,58,0.6474199614770394
34,59,0.45953176588480826
35,36,0.49681657572249965
35,37,0.4018664581423831
35,38,0.4400202997244451
35,39,0.4153348783562229
35,42,0.4430743746593166
35,43,0.4162592760430489
35,44,0.42170981448735156
35,46,0.5602458003890419
35,48,0.5387260264149594
35,50,0.4555786889192716
35,51,0.5517750681148117
35,54,0.4762802458531251
35,57,0.5895202187213032
35,58,0.4038487454828919
35,59,0.537199455047019
36,37,0.5083139736054301
36,38,0.8515986206467322
36,39,0.520288605700577
36,40,0.42778228157305853
36,42,0.6475400359789586
36,43,0.5784573543582777
36,44,0.8588735670229389
36,46,0.7318734713970996
36,47,0.5968922060988102
36,48,0.5834392290761422
36,49,0.5819235670584588
36,50,0.7425367203825
36,51,0.7359513907351564
36,52,0.6163492883769117
36,53,0.4166793498171595
36,54,0.7111610442494841
36,56,0.5724698359371034
36,57,0.6836137637744855
36,58,0.649919870294009
36,59,0.536385227218064
37,38,0.5169447948612231
37,39,0.41087552986145953
37,40,0.6993130017389643
37,42,0.5576332355220595
37,43,0.5950179857145047
37,44,0.5291930653700918
37,46,0.4690877311394451
37,50,0.46789729505374617
37,51,0.5686722151493872
37,53,0.5602492627642109
37,54,0.5738188076495008
37,57,0.48566777420782575
37,58,0.5984955008305253
38,39,0.4837504261172227
38,40,0.5387165447276953
38,42,0.7210583787029995
38,43,0.6684473987306685
38,44,0.8486901976945985
38,46,0.7308563191562367
38,47,0.6077144436887155
38,48,0.4297881819265671
38,49,0.599062127870771
38,50,0.7360896427303139
38,51,0.6480206113109241
38,52,0.6598460691710837
38,54,0.7187188277912511
38,56,0.6073701659743229
38,57,0.625756412530909
38,58,0.6980640063186957
38,59,0.405260616867955
39,41,0.7333378828035593
39,44,0.4354203596460358
39,46,0.658450551821936
39,50,0.5276504323384955
39,51,0.6395134764218383
39,52,0.4864098972687342
39,53,0.5519392726154774
39,54,0.45149102117448725
39,55,0.5239712577165672
39,57,0.5401675435768769
39,58,0.4943933034168928
40,42,0.4066519699934017
40,43,0.5118607222088182
40,44,0.5320532335709464
40,50,0.464047399956473
40,51,0.43755470386946616
40,54,0.5010706787189745
40,58,0.5285182256140667
41,46,0.4884123659706987
41,50,0.4032843280717633
41,51,0.4524798675773139
41,52,0.42361035446778217
41,53,0.5310888429232141
41,55,0.49819003474671514
41,57,0.4682124933488294
42,43,0.6578141255713176
42,44,0.6339265628658101
42,46,0.5449961986792244
42,50,0.5393540673342951
42,51,0.5360103329818838
42,52,0.46920780846547994
42,54,0.6912336589031022
42,56,0.41929296169893077
42,57,0.506875056945993
42,58,0.6502032746715556
43,44,0.641239655655257
43,46,0.48478561036076717
43,50,0.604232480489413
43,51,0.5576550909558607
43,52,0.4664261487882821
43,54,0.622693433485713
43,56,0.5039417072888432
43,57,0.4876677572833216
43,58,0.6430329515509754
44,46,0.6576906964644309
44,47,0.5660743799843354
44,48,0.4859383366218527
44,49,0.5555164100598109
44,50,0.7049708046145899
44,51,0.6633963350488209
44,52,0.5837771331294135
44,54,0.7007343113755883
44,56,0.5978788095010718
44,57,0.6428955171359549
44,58,0.6469858964142392
44,59,0.44490997284726996
46,47,0.6224950469909051
46,48,0.5912317616056658
46,49,0.6503777286010928
46,50,0.7244497815733721
46,51,0.7400989627399215
46,52,0.6109891200846492
46,53,0.48107639301800814
46,54,0.648632240973803
46,56,0.5310259645969525
46,57,0.6385269719640143
46,58,0.5739307176146974
46,59,0.5871564133111016
47,48,0.680203311961689
47,49,0.7436024885869441
47,50,0.6032937252928736
47,51,0.515012937489426
47,52,0.6234259607049285
47,54,0.45158499120662765
47,56,0.5660599324214186
47,57,0.4939810436194482
47,59,0.6363098988029353
48,49,0.48202054004752376
48,50,0.5446189821277806
48,51,0.5345383277756134
48,52,0.4644335889640153
48,54,0.46546203218889365
48,56,0.513765196623801
48,57,0.5176042144782105
48,59,0.7688940564896944
49,50,0.5425882937312946
49,51,0.49871886972437623
49,52,0.5875907808740326
49,54,0.4753586020659157
49,56,0.5220694471039511
49,57,0.5128817798509876
49,58,0.42260762192706053
49,59,0.5157168485505272
50,51,0.7226367840879563
50,52,0.6683091498644028
50,53,0.5019402215817521
50,54,0.7219156998888082
50,56,0.5287168871036513
50,57,0.6415744710476771
50,58,0.6890264984206366
50,59,0.5153840429524617
51,52,0.6609338753520806
51,53,0.5471882582833469
51,54,0.7427443217896668
51,56,0.5178073891138365
51,57,0.6522576437128393
51,58,0.656289632156886
51,59,0.5533584807963828
52,54,0.5529289049821022
52,56,0.5540379099930532
52,57,0.49339601896495244
52,58,0.5623428755178345
52,59,0.48600222100451423
53,54,0.4446066684995083
53,55,0.4110936713835268
53,57,0.5090844028935145
53,58,0.4739798508462559
54,56,0.5023623119890812
54,57,0.5599428239739218
54,58,0.9106466846747597
56,57,0.6074175839715471
57,58,0.45727537846500843
57,59,0.5260206662443959
