i,j,w
8,16,0.45460888206350863
8,20,0.47406664522667563
8,22,0.4484897217646765
8,24,0.40907151100563693
8,25,0.401554983218966
8,27,0.5352158033399267
8,31,0.4524076914680452
8,37,0.4522268762221431
8,39,0.40822845255637735
8,42,0.46599239439565526
8,54,0.5671073086003042
8,58,0.5766189559041508
9,10,0.5645079674506133
9,11,0.4524050420814901
9,16,0.41292355193538444
9,18,0.42436413930253036
9,20,0.5058872329117174
9,22,0.6544151865474618
9,26,0.5657605983327878
9,27,0.413941051227946
9,31,0.40698397970418637
9,39,0.41276992219526587
9,54,0.43272050978088694
9,58,0.42271107222290666
10,11,0.7625958028632625
10,12,0.535733716565191
10,13,0.5315773135141116
10,14,0.6336004080206229
10,16,0.6406622966874568
10,18,0.4867738357878336
10,20,0.5443263884857121
10,22,0.4932792167136551
10,24,0.4210263723707271
10,25,0.41047942246114655
10,27,0.688177768302281
10,31,0.5190391197556748
10,35,0.5294156707287841
10,37,0.5349448611660964
10,39,0.41739443199278153
10,42,0.6196992699068878
10,52,0.4386219462977682
10,54,0.6437684518091389
10,58,0.6487914832805948
11,12,0.5609311380993353
11,13,0.5503447019707702
11,14,0.6018663956237552
11,16,0.7630135888862121
11,18,0.6687779150128044
11,20,0.6810770810022929
11,24,0.5424182933506058
11,26,0.5122091130494246
11,27,0.7689251190371023
11,29,0.42019345370708405
11,30,0.43741302794968573
11,31,0.43297325189560476
11,35,0.5476341330619352
11,37,0.42025525353935955
11,39,0.5140633926476815
11,42,0.6667542405537571
11,43,0.4151164396402905
11,52,0.4830679929626273
11,54,0.5679349588757677
11,55,0.4359310681421585
11,58,0.6180368902861232
12,16,0.5191619937627842
12,18,0.4774367072579201
12,20,0.5592490260463683
12,27,0.5103191308628485
12,35,0.4016871039977893
12,42,0.4568468956420423
12,52,0.4239235929700655
12,54,0.4459905815722308
12,58,0.4887498453932038
13,18,0.42033982616768106
13,20,0.4257005562759717
13,24,0.5343871254494142
13,27,0.4663027723409459
13,42,0.43447607409087613
13,57,0.6083882867929641
14,16,0.48069745136526987
14,20,0.4041599962544146
14,22,0.4115654139137761
14,27,0.5298285071405137
14,30,0.4537164649860895
14,31,0.42364641166754186
14,33,0.5370394830108014
14,35,0.41532268146877593
14,37,0.43593158075647714
14,42,0.48957860038813483
14,58,0.46214228643039257
15,18,0.4629165685877618
15,19,0.44627957213120373
15,20,0.44199703706957433
15,21,0.4210480256336904
15,22,0.42571823694105454
15,27,0.43131969943149956
15,41,0.41128574688697306
15,45,0.4045393326818543
15,46,0.4137814371714856
15,48,0.46481068774277184
15,52,0.41688673261256826
16,18,0.512037750509416
16,20,0.5012451395453514
16,22,0.40510708100019255
16,24,0.575904966117188
16,26,0.4138145378255468
16,27,0.6957496491693912
16,29,0.5754027711965658
16,35,0.5394113819996184
16,39,0.5121218819931855
16,42,0.4906841355510213
16,52,0.5035466869227319
16,54,0.4276768169012572
16,58,0.5022981443481729
17,23,0.4585129487051627
17,45,0.4070573336182634
17,46,0.4827934356629542
17,50,0.43959461810373357
17,51,0.42850274744352923
17,52,0.4242085772457742
17,54,0.5954306185196115
17,58,0.4883518583987867
18,19,0.4232452682211194
18,20,0.8961732480940041
18,21,0.5610554935549377
18,23,0.471745947204116
18,24,0.5668888134629327
18,26,0.47568409861807054
18,27,0.6298846352910529
18,28,0.4675711177542494
18,30,0.4746397948495267
18,35,0.63025742437377
18,37,0.44861452174985417
18,39,0.5666712378749182
18,42,0.5718394070754619
18,43,0.425234073347379
18,46,0.4012568613794415
18,47,0.41674770733517225
18,48,0.4094820358884989
18,49,0.5372179678252257
18,51,0.4480785636745419
18,52,0.6034889751695265
18,53,0.4657641729348722
18,54,0.5034448389224709
18,55,0.521818290561447
18,56,0.5701510292464027
18,58,0.5579418155302588
19,20,0.4362324779705305
19,21,0.5351465421304406
19,23,0.4895981040218378
19,24,0.5525606684488242
19,25,0.5253849647879167
19,28,0.555756305580462
19,32,0.504066653663474
19,34,0.49811452393676897
19,35,0.4572521465046286
19,36,0.5254043753724976
19,38,0.4317435188982201
19,39,0.7324192486216641
19,40,0.40877472123934727
19,41,0.6441314784989778
19,43,0.45810755913445456
19,44,0.5204771657873907
19,45,0.5537937526645921
19,46,0.5157114251506812
19,47,0.49019758733893626
19,48,0.5548845201880768
19,50,0.5274556925675963
19,51,0.584033342451749
19,52,0.5341880720945731
19,53,0.7269382057393483
19,54,0.4420654024050446
19,55,0.41639798334999284
19,56,0.5142359079564576
19,58,0.4720383408672408
19,59,0.4907695545724803
20,21,0.5160052204026394
20,22,0.40346084457661235
20,23,0.48705074126414677
20,24,0.5283085711471427
20,25,0.446471364709776
20,26,0.47973427635685273
20,27,0.6060147479077669
20,28,0.4062601368196897
20,35,0.5848497285370989
20,37,0.4589315449950783
20,39,0.5504768968129391
20,41,0.4048892564237544
20,42,0.5913482305868396
20,49,0.5632090114741982
20,51,0.47556034954906995
20,52,0.6662750107201781
20,53,0.5351966402203538
20,54,0.55120445928992
20,55,0.49746371868193023
20,56,0.556060941794506
20,58,0.5964439301513339
21,25,0.46926797648294827
21,27,0.4464590155026786
21,28,0.41810887596690643
21,35,0.424341981585666
21,42,0.4241797153183904
21,48,0.42036589207416064
21,53,0.4550477551298032
21,54,0.4998506052213205
21,56,0.4482990484716442
21,58,0.5096891971494573
23,24,0.4321990668063742
23,25,0.5272640356178178
23,26,0.4124681674943854
23,32,0.5926087488581987
23,34,0.627457059644596
23,36,0.5725801117562312
23,38,0.5030257846228627
23,42,0.4130497769815971
23,43,0.48155644796755115
23,44,0.5334618331021926
23,45,0.6272524483997048
23,46,0.5927244722694927
23,47,0.5500266410364296
23,48,0.47149307626087505
23,49,0.5874142203145623
23,50,0.43170126436144207
23,51,0.5983990057564271
23,52,0.4806599321667189
23,53,0.5242560927019834
23,54,0.4759179820825248
23,56,0.5519340532421718
23,58,0.5110824901923167
23,59,0.4436790302849982
24,26,0.4458245527672482
24,27,0.44069612515554574
24,28,0.6131784315492013
24,30,0.4081246997722281
24,34,0.45693627158573186
24,35,0.6222394485162052
24,37,0.48619366502033823
24,39,0.7724932836177753
24,40,0.4602513959297047
24,41,0.4115386687787831
24,43,0.5077628365902965
24,46,0.40982326617009845
24,52,0.4599200755204426
24,53,0.43599802028075113
24,55,0.53580116024381
24,57,0.5383401912591387
24,58,0.41454345123765785
25,27,0.48741166722993284
25,32,0.5098377965365473
25,34,0.42334493747397145
25,36,0.44819236536265106
25,44,0.43818639736474013
25,45,0.5711011842880258
25,46,0.40101728512275175
25,47,0.4523290266355274
25,51,0.6293455708709769
25,52,0.46607619855885096
25,53,0.5094837729904302
25,54,0.5842977427749657
25,56,0.5496943666614834
25,58,0.6062347517187876
26,27,0.4439823052154044
26,39,0.46514086289955
26,55,0.5199474472317241
26,57,0.5245885535598412
27,34,0.45527489481187583
27,35,0.5505726701521508
27,37,0.4327429711268062
27,38,0.4771364987031793
27,39,0.4240378387019743
27,42,0.6025034097651131
27,43,0.44873404877893575
27,46,0.42175444600300316
27,47,0.4007050250613791
27,49,0.47411936345174116
27,51,0.4974459960540652
27,52,0.5680862847807268
27,54,0.5810246560766972
27,56,0.5978573621670511
27,58,0.7034207886485013
28,34,0.5238250307857065
28,35,0.4296367971527266
28,39,0.5851369862793175
28,41,0.48256726769740044
28,43,0.46869809849192634
28,45,0.423203431424824
28,46,0.5715382975650464
28,47,0.4276606726017031
28,48,0.4142739526614712
28,50,0.4447116687556677
28,51,0.5033495188262549
28,53,0.5054823294699351
28,55,0.48907515041665034
28,56,0.42477727979914914
28,59,0.4267591748412776
30,31,0.5334942605663066
30,33,0.4360210859398161
30,35,0.6606507360694863
30,37,0.642807842135418
30,39,0.516237512458357
30,40,0.42873767006842517
30,42,0.4433183283665612
30,43,0.4705277065914173
30,58,0.40666319129335055
31,35,0.4280961584608364
31,37,0.5951361661212379
31,54,0.40326661898976024
32,34,0.7927099524129099
32,36,0.913206579054046
32,38,0.6958829403089986
32,41,0.42090281337152313
32,43,0.4699124827881488
32,44,0.815335715178487
32,45,0.8217754254612665
32,46,0.6673183061877344
32,47,0.5283916611037481
32,48,0.6474303026875025
32,49,0.4572415541616502
32,50,0.5727196816791967
32,51,0.6043453978248297
32,53,0.5283291791142947
32,56,0.4290030151715756
32,59,0.6609200583935595
33,35,0.40150093417673416
33,39,0.41300090778202975
34,35,0.45054668776067847
34,36,0.8222649250440293
34,37,0.488360439862952
34,38,0.8099091118526076
34,39,0.4669495360083855
34,43,0.5879820302620036
34,44,0.6541205715063878
34,45,0.7655902583467621
34,46,0.6997589591301122
34,47,0.5959069405755392
34,48,0.5898220821984453
34,49,0.5809427505901131
34,50,0.58002213619726
34,51,0.6344042514857235
34,52,0.41827756262825355
34,53,0.45358132131114076
34,54,0.4353049700747181
34,56,0.5025640395853009
34,58,0.4758659651677287
34,59,0.6192005153769249
35,37,0.6027218126635318
35,39,0.5926333121672569
35,40,0.5098177091776485
35,42,0.5980372869726392
35,43,0.6412925733053532
35,46,0.5461717893956837
35,47,0.42950668981092743
35,49,0.48596273329539125
35,50,0.4093589249513248
35,51,0.5124171384400773
35,52,0.5245392842111558
35,53,0.5244592648713953
35,54,0.5564719361365067
35,55,0.4545818557127074
35,56,0.4582299912797284
35,58,0.5247130870410014
36,38,0.8170782775469326
36,39,0.4027834119730503
36,41,0.4540431703362807
36,43,0.5446544442016203
36,44,0.8174275266513213
36,45,0.8620239619187463
36,46,0.708597156100909
36,47,0.617753039863475
36,48,0.6338727170923846
36,49,0.511483382262063
36,50,0.5999933386080294
36,51,0.6444383866075931
36,53,0.5489895661969059
36,56,0.5111313063884867
36,59,0.6429474986292869
37,38,0.492883765351005
37,39,0.5559642144377073
37,40,0.41971863412634186
37,42,0.4874071075767933
37,43,0.48870552906816533
37,50,0.45811081688857347
37,51,0.5304946944212665
37,52,0.5404584462313204
37,53,0.4374486406963472
37,54,0.5061917178893562
37,58,0.4972029980624208
38,39,0.4822417848457174
38,41,0.42737741982729127
38,43,0.5285302956228459
38,44,0.6776025974712643
38,45,0.7221051294897702
38,46,0.5856340742843961
38,47,0.5606922387472145
38,48,0.6605936891381858
38,49,0.49883068671723557
38,50,0.5690975689684105
38,51,0.6013033028744865
38,52,0.46648143298133576
38,53,0.4277354198254797
38,56,0.546109703972763
38,58,0.43475712040062836
38,59,0.6604576731367586
39,40,0.4416116752776077
39,41,0.5696414056916209
39,42,0.40117008713722346
39,43,0.5524881431283093
39,46,0.4346216363870323
39,47,0.41295107357708183
39,48,0.4808261472172075
39,51,0.49799728790761427
39,52,0.5775241414795066
39,53,0.5325266413480522
39,55,0.48882272874031696
39,58,0.4605657753350451
40,43,0.42528142112145223
40,53,0.6193689122384558
41,44,0.43983663937957995
41,45,0.4668978209244511
41,46,0.4615944953349157
41,47,0.5076823352591824
41,48,0.6294803776521217
41,49,0.42461099086708753
41,51,0.44694184203836235
41,52,0.47265894039099066
41,53,0.5200660575307211
41,56,0.41475355861230123
41,59,0.583918234388574
42,52,0.5702820350188229
42,54,0.5282946130757035
42,58,0.5642919108127163
43,45,0.5498784790528931
43,46,0.6031024858631211
43,47,0.5461103624537531
43,48,0.5204028188774431
43,49,0.4904162758186478
43,50,0.44109281186691096
43,51,0.6530293756132585
43,52,0.45642522389920814
43,53,0.4701562427329983
43,54,0.49866489294799027
43,56,0.5889509325994827
43,58,0.5291229512031322
43,59,0.40605196537652577
44,45,0.7559322845243088
44,46,0.5117182441177502
44,48,0.5880870688495197
44,50,0.6171642086694153
44,51,0.5224355794551692
44,53,0.6005079717317305
44,56,0.41722120312221544
44,59,0.5953348421786229
45,46,0.7281204300392551
45,47,0.6566250148895102
45,48,0.6431614752513793
45,49,0.5645582240910819
45,50,0.6166418231379737
45,51,0.7024889985233655
45,52,0.41084695495625606
45,53,0.5964649176141965
45,54,0.4586002959869237
45,56,0.5713644097249825
45,58,0.49449394660655693
45,59,0.6463389127423634
46,47,0.6389987796167884
46,48,0.5853464930266535
46,49,0.5962852183006668
46,50,0.6151358500599825
46,51,0.6758455367202082
46,52,0.49725175020941126
46,53,0.577188817242824
46,54,0.4790921805582929
46,56,0.49866280930332096
46,58,0.4555468887717588
46,59,0.621910749096172
47,48,0.689935899363175
47,49,0.7302058930965329
47,50,0.5940797517051243
47,51,0.7111902248868069
47,52,0.557673216069336
47,53,0.5860068739062732
47,56,0.5925831258216605
47,58,0.48580233646649423
47,59,0.6267061631765977
48,49,0.5487722133178919
48,50,0.6862668462428185
48,51,0.6149502395812667
48,52,0.4722486237002033
48,53,0.5583367307711983
48,56,0.55339923151983
48,58,0.4613734407361501
48,59,0.8923959052730416
49,50,0.45582410036477905
49,51,0.7039220125576964
49,52,0.5819466508851387
49,53,0.49362693744232333
49,54,0.426495077820986
49,56,0.6885438160625545
49,58,0.47641444852596854
49,59,0.47380189843796666
50,51,0.6877294894295777
50,53,0.6460523159141829
50,54,0.44562656513803645
50,56,0.4339322846352644
50,58,0.47489719947876097
50,59,0.7121336241110132
51,52,0.6447963343063
51,53,0.6682831424114449
51,54,0.583553292151897
51,56,0.7477960834065583
51,58,0.663601714564557
51,59,0.572241941391316
52,53,0.5140896879164569
52,54,0.6191458470408508
52,56,0.5934557464372944
52,58,0.6339758892118778
52,59,0.41238147033775907
53,54,0.4711124806829196
53,56,0.5597845711503832
53,58,0.4698618775012329
53,59,0.48544427785126415
54,56,0.46382577110404155
54,58,0.8958949246143301
56,58,0.5505897635665632
56,59,0.4890405400059333
