i,j,w
8,52,0.6308881227520501
8,54,0.7219056716640024
8,57,0.5847244667137651
8,58,0.6801042746366462
9,10,0.6868263889753808
9,11,0.7879535360123658
9,12,0.5695750755311183
9,13,0.7699659911582352
9,14,0.576122837565095
9,16,0.4418320389612729
9,17,0.7300153183515564
9,18,0.5720432635984233
9,20,0.5075790218103579
9,21,0.5576322103450478
9,22,0.6479299221429067
9,23,0.6874767847034883
9,25,0.6547951423242488
9,26,0.4703248470575725
9,27,0.7254342996221486
9,32,0.5543317097106146
9,34,0.5961526070499624
9,36,0.5488306471485722
9,38,0.6016990812051329
9,42,0.6119401558638683
9,44,0.49154200630331196
9,45,0.5934737406730711
9,50,0.4671409720419119
9,51,0.6653895603843346
9,52,0.5549876539145682
9,54,0.6198510210240409
9,57,0.5548779309723645
9,58,0.5595992811986326
10,11,0.846992787199198
10,12,0.8045326790680314
10,13,0.786438083371614
10,14,0.7348131165396468
10,15,0.4642593454066805
10,16,0.608867320122529
10,17,0.7749091996595747
10,18,0.6495890672438513
10,20,0.5301771393339009
10,21,0.5274626276381447
10,23,0.7079761530577895
10,24,0.40158303122592176
10,25,0.6736559485342671
10,26,0.7182092147386557
10,27,0.802556497118292
10,32,0.570964971599451
10,34,0.6632367372607846
10,36,0.4997889176355737
10,38,0.6258872814486682
10,39,0.41054943871179583
10,42,0.6724776761348589
10,43,0.4965143495926787
10,44,0.5350075210491667
10,45,0.6662483145871978
10,46,0.46555587770790335
10,50,0.5074270820855311
10,51,0.6231408329146281
10,52,0.6742528184005671
10,54,0.7554556046554962
10,57,0.6870680583487611
10,58,0.7769326222218952
11,12,0.7358789766322782
11,13,0.8517364332034809
11,14,0.726318382110871
11,16,0.5080395030776047
11,17,0.7910098100535091
11,18,0.5332109605584049
11,20,0.43137671256289123
11,21,0.515268928096964
11,22,0.4961965367318741
11,23,0.6664268559088673
11,25,0.7426333789300926
11,26,0.5706413033309884
11,27,0.8554899994681247
11,32,0.5709586148078951
11,34,0.6643693394480872
11,36,0.5215450503176002
11,38,0.6471890688221044
11,42,0.6756629269798585
11,43,0.4460859152110631
11,44,0.5145152894075699
11,45,0.6877996038172558
11,46,0.4592649106628748
11,50,0.5704220359717862
11,51,0.6286780595298959
11,52,0.6612778931415295
11,54,0.6811027741334307
11,57,0.6082437388430123
11,58,0.6655331066526806
12,13,0.7114407195598333
12,14,0.5907840306839096
12,15,0.4934558918285291
12,16,0.6972227754073643
12,17,0.7424717450158795
12,18,0.6992683193319194
12,19,0.5197093112245285
12,20,0.5798979848204787
12,21,0.5930558448849148
12,23,0.675863269476013
12,24,0.49596088423062373
12,25,0.586016910305975
12,26,0.692111670519772
12,27,0.7832997426176264
12,32,0.5484497022071996
12,33,0.4795173234741473
12,34,0.637450356832577
12,36,0.5163595364388376
12,38,0.5977853073635488
12,39,0.5039584894472916
12,42,0.6211951446053579
12,43,0.5551652543856825
12,44,0.5202614631904587
12,45,0.625726402501983
12,46,0.5527179954316467
12,49,0.41893837232107295
12,50,0.5189529930160889
12,51,0.6541588740985274
12,52,0.6523289089864581
12,54,0.6317734164919974
12,56,0.5112512851164798
12,57,0.6996246019883413
12,58,0.6567466369349543
13,14,0.6158499112458334
13,16,0.4567493352034128
13,17,0.7200527990035104
13,18,0.5618578324779404
13,20,0.49583611213542683
13,21,0.5338864192286795
13,23,0.690815333171268
13,25,0.6591467189355938
13,26,0.5653067888491373
13,27,0.8531829044992687
13,32,0.5810756253329706
13,34,0.6788545408618017
13,36,0.5275074007875394
13,38,0.6563216415161498
13,42,0.5626161836014034
13,44,0.550118195556438
13,45,0.6386985324645438
13,46,0.4009803566986524
13,50,0.48066760773821116
13,51,0.6154793346607162
13,52,0.6058873346797145
13,54,0.6649325443592158
13,56,0.44906501870506743
13,57,0.6990155341435716
13,58,0.6145305750259493
14,15,0.4043896857779882
14,16,0.4586745461442983
14,17,0.6836011298395652
14,18,0.41284995971198246
14,22,0.5073396795356447
14,23,0.6190585830169458
14,25,0.6355014403835023
14,26,0.4596748374681107
14,27,0.6576926396808517
14,32,0.4349019777093229
14,34,0.44770907779152236
14,38,0.4642184434066274
14,42,0.5180936358381495
14,45,0.49673674377362
14,50,0.558861823492747
14,51,0.56846114905814
14,52,0.4593780442945428
14,54,0.4841067984079065
14,57,0.4952880270207609
14,58,0.505690920534295
15,17,0.589920960862407
15,18,0.46915962434371117
15,20,0.4082221378681233
15,26,0.5232959317829846
15,27,0.43949048771485283
15,28,0.43352416954076867
15,31,0.6851719542027276
15,33,0.6086216812406466
15,34,0.48539380498240337
15,36,0.40069158900533886
15,38,0.45013392325569573
15,50,0.5089641999610973
15,51,0.5365415000777138
15,57,0.4589613163760313
16,17,0.5056852121329751
16,18,0.6691786056658601
16,19,0.6742996364760289
16,20,0.5851191848950059
16,21,0.5884504690707851
16,23,0.5720675858087184
16,24,0.632318986742966
16,25,0.48036296750021673
16,26,0.5962138655746345
16,27,0.5507670046897509
16,29,0.564761261619733
16,30,0.40130095017611117
16,34,0.43281010990668134
16,35,0.4776844708055003
16,38,0.41067964372811605
16,39,0.6910233815633617
16,42,0.5547382411672445
16,43,0.6378707508133176
16,45,0.45410565783254253
16,46,0.5282114063632047
16,51,0.4991806717496048
16,52,0.44085185554723916
16,55,0.4627891665903323
16,56,0.4165688862117565
16,57,0.5971625671873669
16,58,0.40513519514290314
17,18,0.5778369102854652
17,20,0.45628797728701753
17,21,0.5705502002392451
17,22,0.6558488404126046
17,23,0.7461269960083992
17,25,0.7374951099100733
17,26,0.6321315019115273
17,27,0.7811953801182195
17,32,0.5952279148368386
17,33,0.4055784025605922
17,34,0.6634629129470476
17,36,0.5922551514211811
17,38,0.6682888041423668
17,42,0.4999526827482779
17,44,0.5517928774871846
17,45,0.664311884851052
17,46,0.4579406535716216
17,50,0.6358959132269412
17,51,0.6992959401336999
17,52,0.5867703039048359
17,54,0.6987009654423446
17,56,0.40307471327705746
17,57,0.66641947540447
17,58,0.6631303419542114
18,19,0.49407306586310373
18,20,0.9165662055467
18,21,0.500672171028835
18,23,0.5791199530746175
18,24,0.51474210065355
18,25,0.5418625651757832
18,26,0.6190737938875134
18,27,0.5970384357200964
18,32,0.4310313964272999
18,33,0.5913654035145965
18,34,0.6537230742905644
18,36,0.4703296192441693
18,38,0.5821976201258079
18,39,0.5625549607769464
18,42,0.5571317637386999
18,43,0.5137781649141706
18,44,0.47213957818953944
18,45,0.42776451748754013
18,46,0.4057128855916671
18,51,0.5598895118071032
18,52,0.528964215408799
18,54,0.5033038921021256
18,57,0.5850880353299058
18,58,0.5068707675689851
19,20,0.44087580752450256
19,21,0.6765055094370458
19,23,0.4786892217434419
19,24,0.8863633139639613
19,26,0.4803736720808583
19,28,0.42198357434173245
19,29,0.5046174465857632
19,30,0.4803128577550147
19,31,0.46867912976388637
19,32,0.42684297082276623
19,33,0.44249288790590685
19,34,0.426602654592367
19,35,0.624174168717039
19,36,0.4448013888694223
19,37,0.5359767957564161
19,38,0.43767795905240753
19,39,0.9105665730002198
19,40,0.41656299433747007
19,41,0.4734763064904014
19,43,0.6873716753008702
19,44,0.4278690716850866
19,45,0.4638133689814944
19,46,0.6208969095999912
19,51,0.4342557045440795
19,52,0.5356139151458902
19,56,0.47044069423404905
19,57,0.5204031061991893
19,58,0.42748337207563525
20,21,0.46622062573685313
20,23,0.4784294693884115
20,24,0.48585529541017636
20,25,0.444413482166233
20,26,0.4926206158481913
20,27,0.5069628495082851
20,32,0.459520403931016
20,33,0.5856921751330154
20,34,0.6245044924375965
20,35,0.40079461997365645
20,36,0.45650141135320504
20,38,0.5363758882494548
20,39,0.5266728129076768
20,42,0.42657571549033924
20,43,0.45584421398783936
20,44,0.515193245474303
20,45,0.41172619610560873
20,51,0.5112383227215527
20,52,0.539306274020437
20,54,0.4316170862560439
20,57,0.5351480233203955
20,58,0.4445143574176683
21,23,0.6055239527136675
21,24,0.6500994170927019
21,25,0.6161246079416718
21,26,0.5183467240087023
21,27,0.564781410981773
21,29,0.41987776458139364
21,32,0.5822975994688013
21,33,0.40544929416760955
21,34,0.5753764666356745
21,35,0.401401731241331
21,36,0.556643223883944
21,37,0.48384495338116623
21,38,0.594378177346476
21,39,0.7231485974681108
21,41,0.4773011675681286
21,42,0.5268636177805142
21,43,0.5892340216358786
21,44,0.5628316904936701
21,45,0.6271436923293736
21,46,0.4811341434389668
21,50,0.5148280669248887
21,51,0.5985528301740518
21,52,0.6157691112162164
21,54,0.6024463542093538
21,57,0.5926208929991602
21,58,0.5732272681488303
22,25,0.40237119482296224
23,24,0.4858047962287494
23,25,0.7224465330461045
23,26,0.5642207979471134
23,27,0.7527006658694523
23,32,0.5675535356049904
23,34,0.7133128944716253
23,36,0.6294196031853505
23,38,0.7504791301110931
23,39,0.4783190840926603
23,42,0.6440370469272731
23,43,0.47169973350565875
23,44,0.5123876877539997
23,45,0.6795515307066209
23,46,0.48158235823900114
23,47,0.4306863882169089
23,49,0.41513000543241
23,50,0.5758826949942758
23,51,0.700426780675704
23,52,0.711907464358388
23,54,0.7321167328480416
23,56,0.5604257103027326
23,57,0.6363403985919436
23,58,0.7105136961473016
24,29,0.4751335529314391
24,30,0.4309212862434338
24,31,0.4082250509898358
24,32,0.4291796782822733
24,33,0.41194628048614607
24,34,0.44402843335197184
24,35,0.6995847126422391
24,36,0.47221641730032543
24,37,0.616894632324612
24,38,0.4562844544027336
24,39,0.8582919583662276
24,40,0.40508262520595223
24,41,0.45197371523376134
24,42,0.4684811317933209
24,43,0.69777350128836
24,44,0.4454967126538841
24,45,0.45334024103458376
24,46,0.5684616107782376
24,51,0.4427817639863334
24,52,0.5708449515737699
24,57,0.48893387841577335
24,58,0.4054108400643066
25,26,0.5579375316983611
25,27,0.7380357784151176
25,32,0.5812955479810634
25,34,0.6998608217518332
25,36,0.5907661405779505
25,38,0.6767682200597434
25,39,0.4434013223419652
25,42,0.620675526938151
25,43,0.4282562343245223
25,44,0.56760277763803
25,45,0.6252597155331976
25,46,0.44404482777652765
25,50,0.5648532674156486
25,51,0.6746400671007057
25,52,0.632123810805622
25,54,0.6425165190816136
25,57,0.6049474666162716
25,58,0.615173241415007
26,27,0.6193082398975392
26,28,0.42839774785396256
26,30,0.42646064082337043
26,32,0.4440915377456177
26,33,0.5023823639517502
26,34,0.583849889072387
26,36,0.42572234138333753
26,38,0.5499944511374882
26,39,0.5061539181044027
26,42,0.5839153300403299
26,43,0.5632939665381425
26,44,0.4164098250340566
26,45,0.4851754326460189
26,46,0.45337991460506144
26,50,0.5534484134029249
26,51,0.45343725257314926
26,52,0.5393673743005222
26,54,0.6681096102394517
26,55,0.40182791089755654
26,56,0.40028188066130843
26,57,0.5396305934905697
26,58,0.6472656998405356
27,32,0.6263190979077818
27,33,0.45644271643552037
27,34,0.7178901277194747
27,36,0.602355603462353
27,38,0.7110733213856745
27,42,0.666242723518
27,43,0.4375512690480609
27,44,0.5752475268775293
27,45,0.676663332732707
27,46,0.47625873790064405
27,47,0.4000973888457983
27,50,0.6028729062041677
27,51,0.7066784233657754
27,52,0.6662053970427032
27,54,0.7114942240805764
27,56,0.45103536083359547
27,57,0.7619592419893136
27,58,0.6900281315394968
28,30,0.4250117591425739
28,31,0.5336557249876425
28,33,0.5006620833735171
28,34,0.4047090183104459
28,35,0.4593587432920678
28,37,0.4223432608433498
28,39,0.4331776427656155
28,43,0.520536376757543
28,46,0.44395517644054017
29,39,0.5237753458576061
29,43,0.4070199968940531
30,31,0.5078193165253011
30,33,0.4428917212970619
30,35,0.4806858122313487
30,37,0.43409032739655906
30,39,0.48200324264426336
30,40,0.6587375355182635
30,43,0.5456192644747663
30,46,0.4826405086002861
31,33,0.5639106068662375
31,35,0.6053151184185028
31,39,0.4537135410856859
31,40,0.4558179903736499
31,46,0.4486411399982532
32,33,0.4196425639740988
32,34,0.8252509532384676
32,36,0.9018009481785073
32,38,0.8457223009438161
32,39,0.42999098057088175
32,41,0.40522365208485656
32,42,0.5247778151016312
32,43,0.49393694667766425
32,44,0.9256410227734786
32,45,0.7810661315096662
32,46,0.6746385830682379
32,47,0.41127284991384394
32,49,0.41427031102308143
32,50,0.6600528100605397
32,51,0.5832397154398016
32,52,0.7841560379559744
32,54,0.6426523279989764
32,57,0.6079404594695706
32,58,0.6640475477532641
33,34,0.5083340169941118
33,35,0.41569782616939654
33,36,0.49426130663876416
33,38,0.47337282171558553
33,39,0.5135612368837252
33,44,0.4252705741192891
33,50,0.4224852635836945
33,51,0.40413231100297936
33,57,0.46964164789986795
34,36,0.855700767984828
34,38,0.9341967122311663
34,39,0.49188423003519244
34,42,0.5872647194225573
34,43,0.5335395109433738
34,44,0.7973298242314837
34,45,0.7505318999423435
34,46,0.643390167635928
34,47,0.5021041738341894
34,50,0.6797206674319799
34,51,0.6182713973016634
34,52,0.8040189713592184
34,54,0.733683903006092
34,56,0.4570971700715876
34,57,0.6313953397305808
34,58,0.719876674244273
35,37,0.5900021666965198
35,39,0.615859287483186
35,40,0.4726241635212928
35,43,0.6360331294731271
35,46,0.5896104526241507
36,38,0.8911079827315966
36,39,0.4874904448630457
36,41,0.4768635747522129
36,42,0.5162899558813973
36,43,0.4719136119360985
36,44,0.8302708845220289
36,45,0.7078227269168539
36,46,0.6562799110987755
36,50,0.6405154655456401
36,51,0.5431687348087099
36,52,0.7678196089975031
36,54,0.6136819545522828
36,56,0.4040061859595893
36,57,0.601817300338547
36,58,0.6275521543804543
37,39,0.4901770509439407
37,40,0.5611342041204488
37,42,0.4976448738673995
37,43,0.6144114736860756
37,46,0.4741049242543639
37,52,0.4792265694527844
38,39,0.48304159077350933
38,42,0.6060814810874711
38,43,0.48620741309294685
38,44,0.7631726986490279
38,45,0.7460292704174852
38,46,0.6028380095700496
38,47,0.49027101408494267
38,50,0.7024036869252344
38,51,0.6320224675043394
38,52,0.8164829153937493
38,54,0.7286621652567624
38,56,0.46145653539549597
38,57,0.6303636681211061
38,58,0.7174994086767887
39,40,0.44605048775960665
39,41,0.4999966824794962
39,42,0.4173909679895917
39,43,0.6769621811768534
39,44,0.45124796171394466
39,45,0.459988622748662
39,46,0.5418586274032415
39,51,0.4463543162909695
39,52,0.5015828015307371
39,54,0.41124665277522915
39,56,0.42971877386000057
39,57,0.5518325748050914
39,58,0.43863723636650187
40,42,0.4375250865874328
40,43,0.5781297365250399
40,46,0.5374836914480469
40,52,0.47655542685675273
41,52,0.4117945406123107
42,43,0.6169483398831607
42,44,0.5034146324693086
42,45,0.595680442090341
42,46,0.5241439618173481
42,50,0.5341226276510814
42,51,0.530123424985863
42,52,0.6771128753351563
42,54,0.6413737612960714
42,57,0.4823287587859491
42,58,0.6550755433949671
43,44,0.4546138382868126
43,45,0.5583388769444605
43,46,0.7477561133777649
43,49,0.4925369809541985
43,50,0.4288203207232086
43,51,0.4308124089540573
43,52,0.6050446750526267
43,54,0.40759158454045086
43,55,0.4524253748654844
43,56,0.4485120638450916
43,57,0.45910918005023427
43,58,0.43629825896637725
44,45,0.7749510414875691
44,46,0.6270216310715973
44,50,0.6177423176422179
44,51,0.5633974675801097
44,52,0.7587176278556488
44,54,0.6324554455770148
44,57,0.582488369000773
44,58,0.6508043604797615
45,46,0.6592431106846482
45,47,0.45389506566146365
45,49,0.45890219751613026
45,50,0.6472507935562339
45,51,0.6564168658101002
45,52,0.7815638418174232
45,54,0.7916836541442546
45,57,0.6363077752674761
45,58,0.7687378381573831
46,47,0.5162626734373323
46,49,0.5877357254727775
46,50,0.530342290855108
46,51,0.48903402328643963
46,52,0.6540847927145528
46,54,0.4382359188440322
46,55,0.45864939976397623
46,56,0.5631724000771676
46,57,0.5717389779725036
46,58,0.49723949386501154
47,48,0.48986685888827847
47,49,0.568465376133333
47,50,0.5291634538563814
47,51,0.456896717623557
47,52,0.4465004652147262
47,56,0.48573885869646355
47,57,0.4137939900838575
47,58,0.42126793502555304
47,59,0.43884070307038114
48,49,0.4826255203586318
48,59,0.8453394423976677
49,51,0.40872224324396056
49,56,0.4884076775433755
49,59,0.42782589882113453
50,51,0.5746797412351664
50,52,0.6583666031010874
50,54,0.6141252417910071
50,57,0.5039749416038112
50,58,0.5965022736717852
51,52,0.6558734647517562
51,54,0.5743353343502733
51,56,0.4295026290614309
51,57,0.5998067351740555
51,58,0.5666966881497814
52,54,0.7568578616177936
52,56,0.42534480269792396
52,57,0.5832418685194554
52,58,0.7911094697344163
53,55,0.4544137698737273
54,57,0.5683570168182884
54,58,0.9450097961452595
56,57,0.560462489515963
57,58,0.588063728880031
