i,j,w
21,36,0.4252140962159789
21,38,0.42956087254210584
21,45,0.6367112122515104
21,46,0.4842043792857992
21,48,0.42056008375435217
21,50,0.4437087650570012
21,51,0.5759689881666379
21,52,0.5930553773537891
21,53,0.4585021391340251
21,54,0.6545674193656691
21,56,0.5045558920817045
21,58,0.6245475606343133
24,28,0.4017249204250676
24,29,0.4717617153685957
24,31,0.4459017081917303
24,35,0.4879519369919678
24,39,0.6401752682173356
24,55,0.4647813157107015
25,35,0.4472770113581116
25,43,0.41352097127505366
25,45,0.5639750658671612
25,51,0.40181512304147005
25,52,0.4895399834403155
25,54,0.730374804569405
25,56,0.4738629085208466
25,58,0.6952421941403898
26,51,0.41454743415790035
28,29,0.4466755180304246
28,30,0.5117282156313137
28,35,0.41803392179906984
28,36,0.40633615495108666
28,38,0.40132981969512804
28,39,0.465064958212648
28,41,0.5148300519182207
28,43,0.5305779622118132
28,45,0.5059920665965241
28,46,0.5339201165773415
28,48,0.5397415567165352
28,51,0.5033345191216468
28,53,0.5327889104687966
28,56,0.4575298045561725
28,58,0.4310545469177826
28,59,0.4155328442032063
29,39,0.5746812799384025
29,53,0.4150362690309372
30,31,0.4551797341886915
30,33,0.5471516299372708
30,35,0.5519638906292094
30,37,0.49562113181691075
30,39,0.41121732638572245
30,40,0.5190554317808876
31,33,0.5735621079128929
31,35,0.47354615333687017
31,37,0.553591885211572
31,39,0.4966129033148097
32,34,0.8469923362365317
32,36,0.9147438439425684
32,38,0.805760960183962
32,44,0.825442512364057
32,45,0.6445685600454781
32,46,0.8059140219041594
32,47,0.7395674677538377
32,48,0.6754941569381171
32,49,0.7468674411312995
32,50,0.6803931056142811
32,51,0.5549809753194015
32,52,0.41131050278855025
32,56,0.5726627113430207
32,59,0.6965919276494282
33,35,0.4756027825218003
33,37,0.5026082858076585
33,40,0.5482369421718982
34,36,0.8917110524891373
34,38,0.8709104298274929
34,44,0.7501218047499716
34,45,0.7078338634622588
34,46,0.784737591938328
34,47,0.7142817648536861
34,48,0.6320234640635468
34,49,0.6748983782343051
34,50,0.6371766036545775
34,51,0.5995715842195022
34,52,0.41341473850399457
34,56,0.5540624006661558
34,59,0.6260580202782834
35,37,0.4997433722307607
35,39,0.4664331429489033
35,40,0.4816146042634241
35,42,0.44103472389053466
35,43,0.43584345776360467
36,38,0.8390399471429627
36,44,0.8277280277219181
36,45,0.6939138048009618
36,46,0.8397274792513
36,47,0.735697171166351
36,48,0.6402248963840825
36,49,0.7201241312149009
36,50,0.7197535734020508
36,51,0.6813485179391666
36,52,0.4771313522499078
36,56,0.5999922151949554
36,59,0.6116718591168157
38,44,0.6909137084985739
38,45,0.6555160205488773
38,46,0.7686961678456706
38,47,0.6217707226114618
38,48,0.6783779588171529
38,49,0.5964315889822969
38,50,0.6408386832692696
38,51,0.5937060594766426
38,52,0.4492476292834265
38,56,0.5771275952765241
38,59,0.6226138391885996
39,55,0.43464686033631045
39,58,0.43818229454223834
42,55,0.40056889215608404
42,59,0.40961585680349116
43,45,0.4526521698239942
43,46,0.440942581539859
43,51,0.43749237010213904
43,53,0.4319685673595112
44,45,0.6457950051859401
44,46,0.7456418255583424
44,47,0.6659419785720587
44,48,0.5823246161032274
44,49,0.6699707319209943
44,50,0.6642746476892117
44,51,0.6531313580965769
44,52,0.4027181651802331
44,56,0.5759239536008652
44,59,0.5965280521675753
45,46,0.7358305705895284
45,47,0.536802916328009
45,48,0.6636078945716035
45,49,0.6301515316648896
45,50,0.6239583676752916
45,51,0.6693412533530573
45,52,0.47364732238184726
45,53,0.4763941061207084
45,54,0.6023146350739289
45,56,0.5763531050586567
45,58,0.536361232662676
45,59,0.6194286400501439
46,47,0.643430728551075
46,48,0.5827804729032647
46,49,0.6678564455347125
46,50,0.6639699062168146
46,51,0.6574146990538726
46,52,0.5403124414683627
46,53,0.5467310162409872
46,56,0.7068047178952588
46,59,0.5573871057229755
47,48,0.5507578034124505
47,49,0.7773370652659637
47,50,0.6435109859787081
47,51,0.59597576743461
47,56,0.4680662044522795
47,59,0.5819790681579629
48,49,0.4550440908558951
48,50,0.5193991900927842
48,51,0.48077046276820795
48,56,0.4613916672637008
48,59,0.9182824441303251
49,50,0.6485460552451177
49,51,0.6088507920455588
49,52,0.49142805240037296
49,56,0.5505706027463272
49,59,0.49159434716969913
50,51,0.7197724679778033
50,59,0.5538490143922623
51,52,0.536984546030174
51,53,0.5418126307617851
51,54,0.4124371171114425
51,56,0.5155564158754308
51,59,0.4384890886681136
52,56,0.6108931295019511
53,56,0.42243826068757234
54,58,0.86680907604842
56,59,0.4030154472007304
