i,j,w
10,57,0.5066787725545557
10,58,0.4835662382378302
11,12,0.4569019721532304
11,13,0.6268055210356835
11,14,0.4195324976382687
11,16,0.5843941475466728
11,18,0.5048905524881061
11,22,0.5603858448411795
11,24,0.5314569462688947
11,26,0.6329287265806792
11,27,0.7144887111742415
11,29,0.5188040490619044
11,39,0.4012272546643924
11,42,0.6349687096154585
11,57,0.5239865207590039
12,13,0.4854907990422954
12,15,0.5038825094053262
12,18,0.413358865670188
12,19,0.4435568853667083
12,21,0.4299053261890055
12,25,0.4734439714534112
12,27,0.5386447476905131
12,28,0.4196094955246315
12,29,0.4122339138612783
12,34,0.5146102506012721
12,38,0.478626448303458
12,39,0.479093956579237
12,41,0.4159777416148438
12,44,0.46514387925424394
12,46,0.464976316821915
12,48,0.4006876894667993
12,51,0.45073732935814376
12,52,0.4727199503375158
12,54,0.5016147884007887
12,57,0.5525434215396517
12,58,0.46128317029492444
13,16,0.5026920297030173
13,21,0.41654784941128703
13,22,0.51089816768554
13,24,0.4289422220978228
13,25,0.45178359965997605
13,26,0.43011271043592364
13,27,0.7122020336107804
13,29,0.42568060275666747
13,39,0.455241472609162
13,52,0.530465031095587
13,54,0.42928292844316795
13,57,0.41141983986743236
13,58,0.452858169041342
14,22,0.4987777947012789
15,17,0.7176334255887293
15,19,0.6379398867885889
15,25,0.7339607575043638
15,27,0.44232748595491345
15,28,0.5193076736234788
15,31,0.41841383943172067
15,32,0.5991432203990767
15,33,0.4167012221079263
15,34,0.636221971960938
15,35,0.4346184272218138
15,36,0.6272909305679045
15,38,0.6827985881695902
15,39,0.5516487437168436
15,44,0.6342117715837062
15,45,0.6439349496944133
15,46,0.7108596693727103
15,48,0.5906033749015274
15,51,0.6067694472410468
15,52,0.4590101685240274
15,53,0.5797101631535763
15,54,0.7273465752404691
15,56,0.4533490014068635
15,58,0.6974962655580941
15,59,0.566257656047894
16,18,0.6649719869619818
16,20,0.5455956373603729
16,21,0.41540408503587506
16,22,0.6058007523927472
16,24,0.7326778534346539
16,26,0.4927295781668668
16,27,0.4886552348916733
16,29,0.6124996993531463
16,39,0.5127279753397652
16,42,0.5907281420306394
16,57,0.4293235435320476
17,19,0.6626175952380962
17,25,0.7117777923518048
17,28,0.5462472258753786
17,32,0.7247329422508664
17,34,0.6103738319359401
17,35,0.40416346169018036
17,36,0.7771052191108742
17,38,0.6924406393628711
17,40,0.46068689061989804
17,44,0.6346570211414485
17,45,0.8035082784154224
17,46,0.766005792170403
17,47,0.5176631532799248
17,48,0.7031092340193038
17,50,0.45360655222569624
17,51,0.6617890187553161
17,52,0.4333648153305151
17,53,0.4421744394427284
17,54,0.7646946617489124
17,56,0.5241459861198691
17,58,0.7568253213949987
17,59,0.6781325865372227
18,20,0.782183643317594
18,21,0.5978970337172594
18,22,0.5002130135829065
18,24,0.6790138608363187
18,26,0.46233133310490876
18,27,0.453760704752973
18,29,0.6402679553275684
18,33,0.4481364911928437
18,39,0.5670471201834429
18,42,0.5061651668389747
18,43,0.45960237995835457
18,52,0.42216448364001286
18,57,0.5229812058102161
19,25,0.6812459850665552
19,28,0.712019042773185
19,30,0.4497821237576368
19,32,0.725665598758911
19,33,0.43493606128577833
19,34,0.7058291281551422
19,35,0.6862147880363088
19,36,0.7544801042246384
19,38,0.6791845733903022
19,39,0.49780157665763536
19,40,0.4352331291676187
19,44,0.6849128849359837
19,45,0.791533511854697
19,46,0.8858377402861992
19,47,0.6585197052200946
19,48,0.7598089039758317
19,49,0.4147131641710673
19,50,0.4716131354850842
19,51,0.8289435081713542
19,52,0.6383432809403188
19,53,0.5062427878555317
19,54,0.7140327749251034
19,56,0.5488576658869535
19,58,0.7485650158531421
19,59,0.6965614112624622
20,21,0.44140538726914436
20,22,0.4060860964169105
20,24,0.5511186119129862
20,29,0.4610655236076108
20,39,0.4184924599635145
20,42,0.5296456157107152
20,57,0.40772817244193527
21,24,0.48879116844812037
21,25,0.4719968114221138
21,27,0.4091073337273061
21,29,0.45265706199476735
21,38,0.4437778373386465
21,39,0.509463760202077
21,47,0.405636957376708
21,49,0.4129855236899211
21,52,0.41090338781101876
21,53,0.42827932355907933
21,57,0.6449575784756926
22,24,0.45206204727371324
22,26,0.4872353279412399
22,27,0.5189118101909777
22,29,0.4593155146909062
22,42,0.40855979134562037
24,26,0.4972440641326954
24,27,0.4729780107774082
24,29,0.6623368211857895
24,33,0.4041300976811742
24,39,0.5983268924569369
24,42,0.6326282056620983
24,55,0.4550728403364096
24,57,0.5013891654937175
25,27,0.5443561030128434
25,28,0.4523054719546217
25,32,0.6641524733992445
25,33,0.4833101411540484
25,34,0.6512606885662988
25,35,0.49052109705628455
25,36,0.6807606184944963
25,38,0.6948982696302056
25,39,0.5208971408040134
25,40,0.4582979080658592
25,43,0.4125514825753528
25,44,0.6263495419939034
25,45,0.6958605529961951
25,46,0.7030463923124498
25,47,0.42329552962801814
25,48,0.5812616879229464
25,51,0.6181361195726874
25,52,0.47674862851995053
25,53,0.48453491899077894
25,54,0.7819062366976308
25,56,0.46566119603445544
25,58,0.7642046193757784
25,59,0.5754157762147822
26,27,0.6668202043535691
26,29,0.5653934728428117
26,33,0.4026337692061334
26,39,0.599864733065828
26,42,0.5292156112405325
26,43,0.4312170330515297
27,29,0.532074744449278
27,33,0.43860680953569425
27,39,0.5456595340341249
27,42,0.49793830618172324
27,43,0.4141955513583708
27,52,0.48933267972101163
27,54,0.5059981895577347
27,57,0.45369906548725686
27,58,0.5387720711238263
28,30,0.4299019570340105
28,31,0.40738045049825805
28,32,0.6548819509373235
28,33,0.435346146485217
28,34,0.5532108979702516
28,35,0.5906799419002176
28,36,0.6399670119926766
28,38,0.5342688811456415
28,39,0.4141596288367094
28,40,0.4117437395009055
28,44,0.6091476788354584
28,45,0.5559470045189984
28,46,0.7294763770680638
28,47,0.6166476273396896
28,48,0.6107319348930136
28,49,0.5363420414462665
28,51,0.6725766717283309
28,52,0.6102403030081192
28,54,0.49594260008977875
28,55,0.412119578451358
28,56,0.4624829456136977
28,58,0.592453502263673
28,59,0.5550932315899318
29,39,0.5970646193760407
29,57,0.4321420220128863
30,31,0.5473354316795405
30,33,0.5997519035048714
30,35,0.5043823378967234
30,37,0.6089909248302544
30,40,0.48419089083078054
30,43,0.6316824570878541
30,46,0.4582106224509113
30,48,0.47836552814543715
30,51,0.4570282383396616
30,52,0.4427968945324846
30,53,0.4740309412243347
30,54,0.4032573609128697
30,58,0.44873780720458395
30,59,0.4007160296575576
31,33,0.5236778985761366
31,35,0.4738309167655992
31,37,0.4605796420723232
31,39,0.47888899220383685
31,43,0.5818250576927564
31,51,0.40915013903539516
31,52,0.4427622313069758
31,54,0.41007557022817814
31,58,0.4966696885432163
32,34,0.7232453832368623
32,35,0.45602094771182733
32,36,0.9352463074823317
32,38,0.8038934467291323
32,44,0.8693056028089452
32,45,0.8389941349529816
32,46,0.791731227621545
32,47,0.6601093119780849
32,48,0.7529164091502657
32,50,0.5555164182972955
32,51,0.7182565865662051
32,52,0.5260910386578542
32,54,0.632967841987483
32,56,0.44301120496062957
32,58,0.628046271422387
32,59,0.7356164083038476
33,35,0.6204314649236359
33,37,0.5348354892519763
33,39,0.6184035250902437
33,41,0.4291111091009733
33,43,0.5723915581370604
33,46,0.48553999287456356
33,51,0.41498007938845266
33,52,0.4293879886858383
33,53,0.45504199021893527
33,58,0.45084681432621077
34,35,0.4439522284970225
34,36,0.7537306614346305
34,38,0.8302828798190743
34,41,0.4254587843346551
34,44,0.7615650786398843
34,45,0.6867047691372367
34,46,0.6986445133417849
34,47,0.5585449678583614
34,48,0.6920578172441202
34,49,0.43452528200087603
34,50,0.45443939761769253
34,51,0.6520600064511974
34,52,0.5404831727106403
34,53,0.40458236619542853
34,54,0.6484317773120061
34,56,0.5408416231728275
34,58,0.5852551377321922
34,59,0.681778327346274
35,36,0.4776745801224059
35,37,0.5384081377847544
35,38,0.4643673742784536
35,39,0.48714297803627765
35,40,0.49140965484413857
35,41,0.43204460244621257
35,43,0.4939613034890066
35,44,0.44316476657331194
35,45,0.535903186312392
35,46,0.6657030904305592
35,47,0.43623013325532894
35,48,0.44626751944424303
35,51,0.6473802289981794
35,52,0.5465561667840277
35,53,0.40308438448759293
35,54,0.5212317827200122
35,56,0.42108001793032446
35,58,0.5507631461121448
35,59,0.4307063188968883
36,38,0.837060722991512
36,40,0.4194827499710647
36,44,0.8165359092494853
36,45,0.9005427585413408
36,46,0.8193464325058555
36,47,0.7134073562498319
36,48,0.7951471616235491
36,49,0.458327763281152
36,50,0.5329612044351072
36,51,0.7948763661362415
36,52,0.5562564132730876
36,54,0.693738833017717
36,56,0.515896957784475
36,58,0.6780230435036891
36,59,0.7656698178215935
37,40,0.5897876775490896
37,43,0.6424216381833512
37,52,0.4511983712215561
37,53,0.4994411483713914
37,54,0.41770472988023555
37,58,0.4587884480842566
38,41,0.43905135118427635
38,44,0.8054941844848797
38,45,0.7616375380520968
38,46,0.7740275462338333
38,47,0.6448545429558477
38,48,0.7843617280402786
38,49,0.4339933093961648
38,50,0.5964404578466492
38,51,0.7666571825072571
38,52,0.568670440613331
38,53,0.529893127220185
38,54,0.6562815546790367
38,56,0.5606627713213943
38,58,0.6373340719840683
38,59,0.768723816438926
39,43,0.41992686591957207
39,46,0.48309014423520846
39,51,0.4225095162975501
39,52,0.4351627535287284
39,53,0.46144494207103715
39,54,0.44345431871824315
39,57,0.5231946327008242
39,58,0.5050220369606101
40,43,0.41417433468722586
40,45,0.5237577566550524
40,46,0.4094235067236793
40,54,0.5713751982696371
40,58,0.5440072738107238
41,46,0.4847179487472491
41,48,0.5178099638609582
41,51,0.45853768527086075
41,53,0.43565366713408027
41,59,0.4512099916617985
43,53,0.47996465809739863
43,54,0.47468296433809526
43,58,0.4917722122874148
44,45,0.7307812508698232
44,46,0.748959592642413
44,47,0.557929422307292
44,48,0.7571398920651656
44,50,0.5406323034608969
44,51,0.685890027440761
44,52,0.49127977836489567
44,53,0.4058743270163461
44,54,0.640437984303628
44,56,0.43775394148606106
44,58,0.5923777231288403
44,59,0.7293264377927142
45,46,0.80432430592165
45,47,0.6060002757581852
45,48,0.7479386034853741
45,50,0.5570373594172727
45,51,0.7878367837112538
45,52,0.49564507105149475
45,54,0.7692887403885666
45,56,0.508438115188801
45,58,0.7559604972644808
45,59,0.7219172930931409
46,47,0.6177092150900287
46,48,0.8319636377258658
46,49,0.47034628026210606
46,50,0.5442650835852674
46,51,0.8498192207767946
46,52,0.5972550303892258
46,53,0.5529816910267613
46,54,0.7094182926192141
46,56,0.6023208492561086
46,58,0.7725570826639976
46,59,0.7499954575121304
47,48,0.5960377490480354
47,49,0.722706985879279
47,50,0.5402598044336857
47,51,0.7613619503711523
47,52,0.6720850856939368
47,54,0.4926500335750215
47,56,0.6029658914714262
47,58,0.5166419872744036
47,59,0.538752122761183
48,49,0.42659775668707617
48,50,0.5551055312555413
48,51,0.80471421414743
48,52,0.4859279576733927
48,53,0.44851577238290835
48,54,0.5929111788431
48,56,0.5075727034625278
48,58,0.6313800230941957
48,59,0.931331824536825
49,50,0.4025876723429373
49,51,0.6368396927538862
49,52,0.6315093662529634
49,56,0.5931431173325923
49,57,0.4066327612468488
49,58,0.4000083155098458
50,51,0.611446198422267
50,53,0.44573693720376684
50,59,0.5830814118388435
51,52,0.7491167633514181
51,53,0.5831406816769027
51,54,0.666808148217423
51,56,0.6416735200514966
51,58,0.7712959608280772
51,59,0.7267346796485968
52,54,0.5928255868889089
52,56,0.5695049393352147
52,58,0.6701280627552274
53,54,0.5017045339812979
53,56,0.4927449013633667
53,58,0.5353147514598301
54,56,0.5659178979118452
54,57,0.4049028458666383
54,58,0.9102495176510477
54,59,0.5746950063342628
56,58,0.6175775369565959
58,59,0.5742733067115815
