i,j,w
20,45,0.5546072639100055
20,46,0.5154105254573526
20,47,0.6402290521518723
20,48,0.5953984267410766
20,49,0.594207070103453
20,50,0.5059374861588654
20,51,0.7010368758263715
20,54,0.40426701975842166
20,56,0.4611664078573458
20,57,0.5243939787757345
20,59,0.610068649545309
21,24,0.6167122778012342
21,25,0.5146837432721451
21,29,0.4252356131436124
21,33,0.4637081327030574
21,36,0.4285196476453668
21,37,0.5449693086457447
21,39,0.5404255070856261
21,46,0.4394688319305434
21,50,0.42493892505811237
21,51,0.4769497847513261
21,52,0.4435497817353599
21,55,0.4432519617147981
21,58,0.4652337789130285
22,29,0.46699283313364437
23,34,0.41671335991473224
23,36,0.4053519032015424
23,38,0.46949003765498437
23,47,0.5241134272153177
23,49,0.5213954952409945
23,51,0.47307615924791496
23,54,0.406286811415145
23,56,0.44850141404209937
23,59,0.41306384191521306
24,29,0.41214198207573255
24,33,0.5380086397914513
24,37,0.5223797457305575
24,39,0.5836559848334096
24,55,0.42857178954567676
25,31,0.4710498754838837
25,36,0.403084259371566
25,52,0.5133166405431989
26,28,0.4689216651788024
27,32,0.4939707239446396
27,34,0.4992660400049194
27,36,0.5012392207671409
27,38,0.5035704531267822
27,42,0.4632585607810929
27,44,0.44094151113476876
27,45,0.5499463349494755
27,46,0.4450164979281366
27,47,0.4860179206554604
27,50,0.4777523938199101
27,51,0.5380702968840685
27,52,0.45501567260540415
27,54,0.46299255245569776
27,56,0.48633901489538073
27,57,0.5737750045488751
27,58,0.4261790553226771
28,41,0.4038361897719971
29,31,0.42705414968546307
29,33,0.527620522405788
31,33,0.5237072209143354
31,35,0.4943459481099418
31,40,0.40513786650697964
31,55,0.4670353924755473
32,34,0.7389739560340789
32,36,0.7761392590762095
32,38,0.8328055605007775
32,41,0.42819372405190453
32,42,0.43414438860719506
32,44,0.8417487470321625
32,45,0.7211724077415442
32,46,0.6456838153597585
32,47,0.7145482266430467
32,48,0.6412441503312113
32,49,0.5451304344208598
32,50,0.5156542032523119
32,51,0.6296974871638819
32,53,0.47305579583489277
32,54,0.4582407032750691
32,56,0.46283024565779746
32,57,0.6190223439846855
32,58,0.4406478369291824
32,59,0.6566807099814961
33,35,0.43119186493883155
33,37,0.4753375926718211
34,36,0.6615024505857398
34,38,0.7842839525905723
34,44,0.6711832807134865
34,45,0.5886244653836612
34,46,0.5583665604055013
34,47,0.6405974150251043
34,48,0.5294109863845567
34,51,0.5856432465294216
34,56,0.423388716384613
34,57,0.520445269379789
34,59,0.5033034612553624
35,37,0.5480389645390065
35,39,0.45032671553684966
36,38,0.6514254056395209
36,42,0.4543110707191381
36,44,0.7826091422289513
36,45,0.58512443712246
36,46,0.7455461796082762
36,47,0.6383539563633401
36,48,0.5792049185620629
36,49,0.5344230132304355
36,50,0.6255823300132097
36,51,0.7242590135204396
36,52,0.4372790357969006
36,53,0.6261564135591536
36,54,0.5184219967333731
36,56,0.5878989686911051
36,57,0.6492640507450914
36,58,0.5590478988981464
36,59,0.5344001633935576
37,39,0.5122442943629024
37,43,0.4949414649969662
38,44,0.6518664177144017
38,45,0.7168587576447222
38,46,0.5566157728628603
38,47,0.6780390207068502
38,48,0.5291447834821407
38,49,0.5814782125956739
38,51,0.6053077281654918
38,54,0.5505243737804947
38,56,0.4256618338928099
38,57,0.5756407323658629
38,58,0.444474882695547
38,59,0.6096628959140473
41,44,0.45387689189511976
41,46,0.4014383103438258
41,47,0.45896903348028945
41,48,0.4528540099851107
41,49,0.4148621805059536
41,53,0.42460286543170755
41,59,0.48241541255180137
42,45,0.42556639628172627
42,46,0.40286857543131827
42,47,0.42997444807470386
42,50,0.47269386968553756
42,51,0.5274748995351497
42,54,0.436821134284889
42,55,0.40242476526352794
42,56,0.4498443637968936
42,57,0.6116136862439123
42,58,0.46842193128024817
44,45,0.6011062398127508
44,46,0.6123106031235671
44,47,0.6170549185057571
44,48,0.5438035643356788
44,49,0.46318181576086287
44,50,0.5458120728466024
44,51,0.566424858150795
44,53,0.5409439415623343
44,56,0.42062043070386185
44,57,0.5198163217183205
44,58,0.40032362573857894
44,59,0.5338693007967521
45,46,0.6363686478411249
45,47,0.58730229410484
45,48,0.45248602884587424
45,49,0.4418884114364174
45,50,0.5635436341805928
45,51,0.5436401287442018
45,53,0.42368289364714795
45,54,0.6084408187890114
45,57,0.5044662382679508
45,58,0.6287612398804204
45,59,0.5327537468867581
46,47,0.6042175992725412
46,48,0.4751782101299184
46,49,0.5023698756098786
46,50,0.5723267507143549
46,51,0.6746957686287622
46,52,0.4677582827742977
46,53,0.5084709992673738
46,54,0.5752910089311963
46,56,0.47784894364158065
46,57,0.5005368534629197
46,58,0.5426731115062371
46,59,0.4961966870049213
47,48,0.6405729801140839
47,49,0.8055292585270036
47,50,0.5054282326871705
47,51,0.6424116485176184
47,52,0.4510616872100786
47,56,0.5252877972614953
47,57,0.5184283959830643
47,59,0.6211685446786193
48,49,0.455888880560776
48,51,0.5495404833840335
48,53,0.41940063389955756
48,56,0.53977508879841
48,57,0.4607553669446532
48,59,0.8822945356428262
49,50,0.4482429541112349
49,51,0.5231948440623032
49,56,0.46042131312005596
49,57,0.4655769789839174
49,59,0.45091868901141174
50,51,0.5862106498756573
50,53,0.4141463786559
50,54,0.45423742753542234
50,56,0.42699953670948765
50,57,0.4540735405684781
50,58,0.5092770645603915
50,59,0.41509150787799376
51,52,0.45211607252270336
51,53,0.46878271465737176
51,54,0.48229743648514406
51,55,0.44711243598178496
51,56,0.6450115665321501
51,57,0.5343806860856294
51,58,0.4296589251268105
51,59,0.5571408671585045
52,56,0.47737583363396646
53,55,0.4126515144760371
53,56,0.429973068581771
53,58,0.47205507763645677
53,59,0.42058265095014125
54,57,0.41395960951288274
54,58,0.8273869130859515
56,57,0.654635937148855
56,58,0.4060271502450931
56,59,0.4071290441920918
57,59,0.4158061125592803
