i,j,w
6,17,0.5268820083773416
6,18,0.41511996391643596
6,20,0.485244234971314
6,21,0.4656133973957044
6,26,0.47569838127640446
6,27,0.6613397068849372
6,28,0.4589435718335876
6,30,0.5304898121322189
6,31,0.48415454433821803
6,32,0.48792155137822835
6,34,0.6010930123375187
6,35,0.5330124492991849
6,36,0.5881450109103563
6,37,0.5101326939266223
6,38,0.6132831359487398
6,42,0.6008493144478264
6,43,0.4502193736300786
6,44,0.591835018258813
6,45,0.6843160229156527
6,46,0.628884373526519
6,47,0.5585789154416099
6,48,0.5221594412328979
6,50,0.6885205290295591
6,51,0.7287200442164975
6,52,0.49340739449438015
6,54,0.4670175144546943
6,56,0.6642177066782282
6,57,0.6938278261367788
6,59,0.5515368234237344
7,8,0.4929225804855505
7,9,0.4202825101512281
7,10,0.5470975247567191
7,11,0.5350893297524042
7,14,0.45779434772867506
7,16,0.4528954653930012
7,17,0.47442355013038734
7,18,0.4483995763132828
7,20,0.5184403998425504
7,25,0.44962238968352775
7,26,0.5408748275608594
7,27,0.5200401684050829
7,28,0.4865415977775723
7,29,0.4165373978220322
7,30,0.5759615649838175
7,31,0.5680002558289591
7,32,0.4244261210416187
7,34,0.4525080695132565
7,35,0.5166852260882931
7,36,0.4684034742585531
7,37,0.4713766234131989
7,38,0.47483690189795685
7,40,0.4344957001010546
7,42,0.5016435045499188
7,44,0.47980049791351836
7,45,0.521727551513558
7,46,0.5094545441442342
7,47,0.4242107505217156
7,50,0.4451097861094002
7,51,0.4206654836026941
7,52,0.40577814358541126
7,53,0.5013080328200499
7,54,0.4314277289875122
7,56,0.5176059266956315
7,57,0.5502722784364643
7,59,0.45848560551780587
8,9,0.5316742639567318
8,10,0.7198039273967125
8,11,0.5345561550298565
8,15,0.5223590713689565
8,16,0.4042963113372094
8,17,0.6244550514102943
8,18,0.524240797797704
8,20,0.5953275921052933
8,21,0.5492100662867369
8,25,0.4836072755841926
8,26,0.5049117691360854
8,27,0.5329331436817698
8,28,0.5529449700525516
8,30,0.5673777539312239
8,31,0.6017805635650871
8,32,0.43812291764689343
8,33,0.4740145274286313
8,34,0.6507424910326526
8,35,0.6701655820907988
8,36,0.6045232512931094
8,37,0.457483477255755
8,38,0.5677041533477554
8,40,0.5251685064060907
8,42,0.7074318552004711
8,43,0.5463297991041459
8,44,0.6168457625924615
8,45,0.67208660147424
8,46,0.6930231906490258
8,47,0.5640967178107459
8,48,0.5268003467220748
8,50,0.7040937236131061
8,51,0.7368528851335469
8,52,0.5447320310916103
8,53,0.42058514029830973
8,54,0.5314963320985887
8,56,0.5999323393625385
8,57,0.7150753341817551
8,58,0.43197910442840926
8,59,0.5395517003948563
9,10,0.5713562448602266
9,11,0.48724731288757045
9,14,0.47358355960623577
9,20,0.40881892382129503
9,26,0.40686267808245896
9,27,0.4194654967647871
9,33,0.4489179487436867
9,34,0.45102049939644306
9,36,0.4335356254167162
9,38,0.48430329662565597
9,42,0.5305593639295265
9,45,0.4725991355638798
9,46,0.5174770160799135
9,50,0.5626636868994411
9,51,0.4905735247157216
9,52,0.5329366955975291
9,56,0.49475130787761257
9,57,0.5088724106666133
10,11,0.6340021469385154
10,12,0.4737149359853521
10,14,0.43281465231199817
10,15,0.6830507298588963
10,16,0.4656831176607724
10,17,0.5523765363180322
10,18,0.44189755605027425
10,20,0.5713803875597154
10,21,0.43483876047854875
10,25,0.438669419422235
10,26,0.4777654457329213
10,27,0.660066530131781
10,28,0.5247638845195579
10,30,0.5693328472770527
10,31,0.531156817271688
10,32,0.46317878638745963
10,33,0.42962556676135916
10,34,0.5980359318833044
10,35,0.5571785469787404
10,36,0.626774689742219
10,37,0.5123379445760167
10,38,0.5441095290784165
10,40,0.42241676540335205
10,42,0.6323751859133735
10,43,0.4953875267603704
10,44,0.6427933768913319
10,45,0.6586975480217486
10,46,0.6327976530307866
10,47,0.5032210395989172
10,48,0.4810941604433113
10,50,0.700466173709807
10,51,0.6512877176577548
10,52,0.5415033301624459
10,56,0.5981972657651068
10,57,0.5874918178031959
10,59,0.5443227051504773
11,12,0.5627007708980954
11,13,0.43366991997639354
11,14,0.4950276830679286
11,20,0.4688726095037401
11,26,0.40324978180923404
11,27,0.8063491698598937
11,30,0.5529559604925817
11,31,0.4542141177758141
11,34,0.46331782329503785
11,36,0.42899901898365156
11,38,0.46452000757406137
11,42,0.5476763697730527
11,44,0.42629529396574767
11,45,0.5104169773529064
11,46,0.462546286125059
11,47,0.4737340159806735
11,50,0.5506580957490164
11,51,0.5040593352059745
11,52,0.5103759996953788
11,54,0.4676529901209983
11,56,0.5777264730371975
11,57,0.6290857229486875
11,59,0.44282397335689894
12,20,0.4544088510695182
12,27,0.40125732192600866
12,30,0.5769304034600078
12,34,0.6562137989324864
12,36,0.5476798430619222
12,38,0.581612962154948
12,40,0.45778909603136597
12,42,0.5097385301258277
12,44,0.48324215126782233
12,45,0.5753130803409269
12,46,0.6332997219301024
12,47,0.5564921953725577
12,49,0.5087131174083558
12,50,0.4789880072937468
12,51,0.48293225881866075
12,52,0.4321318712860086
12,54,0.42550513238132454
12,56,0.472444564591258
12,57,0.5473474032259678
12,59,0.4594845875509248
13,26,0.4074363626863548
13,27,0.5116009851197703
13,30,0.43019838863664367
13,36,0.41345264637379797
13,37,0.41277223298421617
13,41,0.4864541436066482
13,45,0.5177772786961695
13,51,0.47433189913306917
14,26,0.49504430824241924
14,42,0.40884863293912765
14,56,0.4039565704123485
15,16,0.41317871078884744
15,17,0.6425287412041518
15,20,0.6202370126938355
15,22,0.40911250310220176
15,26,0.5220582290729857
15,28,0.4977639646611986
15,30,0.5332985827981884
15,31,0.47194360303601274
15,34,0.6109627532814667
15,35,0.49814259457089544
15,36,0.5423776616626422
15,37,0.5958755904835428
15,38,0.5112652626872212
15,40,0.48707882924661666
15,42,0.6617944278537383
15,43,0.4040256845255055
15,44,0.5920063508967197
15,45,0.6522667193275812
15,46,0.502717011026461
15,47,0.5405466633851281
15,48,0.5244803939171817
15,50,0.587205454584425
15,51,0.6032624739616063
15,52,0.4479194256719078
15,56,0.4592734908525129
15,57,0.5225566340146843
15,59,0.5409704747802002
16,17,0.5000863647882227
16,18,0.5672107296325658
16,20,0.7007437961878069
16,21,0.45315069231313876
16,24,0.6416106255366929
16,25,0.5712276004194144
16,28,0.43827949293828844
16,29,0.7116673269055027
16,31,0.45696160239774325
16,34,0.4616346098164085
16,35,0.5299102377993057
16,36,0.4829141644867687
16,37,0.5213034951756197
16,39,0.48908142211522815
16,40,0.5210566760347813
16,42,0.5300836042011663
16,43,0.4215502623861159
16,44,0.529960963149527
16,45,0.5768192082312856
16,46,0.5594472280640854
16,50,0.4195300684963992
16,57,0.5241894917311508
17,18,0.5556026608359824
17,20,0.7244129285984825
17,21,0.48613912263831
17,24,0.4996784385232552
17,25,0.5489146704359257
17,26,0.595178150139974
17,28,0.5935940049732951
17,29,0.5055345013395586
17,30,0.5932716618491781
17,31,0.6801824242478475
17,32,0.5869615770441486
17,33,0.47141919891383866
17,34,0.6763605838873609
17,35,0.5726656038804603
17,36,0.732982817084644
17,37,0.5773420839312571
17,38,0.6190360427358845
17,39,0.5012075418360449
17,40,0.6156611046461647
17,42,0.7755070666074604
17,43,0.6561799236119523
17,44,0.7085658183894029
17,45,0.736304655315424
17,46,0.6464808842164089
17,47,0.585699989117101
17,48,0.5838606130826517
17,50,0.622797648968067
17,51,0.7303918760929452
17,52,0.5568162166977451
17,53,0.4947425079913306
17,54,0.5047776865241571
17,55,0.437441696421741
17,56,0.5816293479204662
17,57,0.6423510840558829
17,58,0.4724379072844154
17,59,0.5953256657659697
18,20,0.7700898876422726
18,21,0.47772088885745234
18,24,0.4177269893403779
18,25,0.5557123015680074
18,26,0.5728275029355887
18,28,0.5137365296857427
18,29,0.46193332489516287
18,31,0.6044017980273484
18,32,0.4660481449540599
18,33,0.4399263739547917
18,34,0.5033904509185174
18,35,0.4665285667082432
18,36,0.5560724384788406
18,37,0.45048420680633333
18,38,0.5298913500189991
18,40,0.4593395799130665
18,42,0.49055255560585886
18,43,0.5357070387025711
18,44,0.605898291300335
18,45,0.6058240194700111
18,46,0.5575519204298387
18,47,0.5225494054627023
18,48,0.5856282884142365
18,50,0.561174116087467
18,51,0.6298557699322296
18,52,0.4081508102118254
18,54,0.4067524997966615
18,55,0.40225292826777614
18,56,0.5581431738018908
18,57,0.4931910487437586
18,59,0.5435314790594599
20,21,0.5307534204298866
20,24,0.495861885942092
20,25,0.546871745323839
20,26,0.680317013825821
20,27,0.45345752013720425
20,28,0.5785105130263016
20,29,0.5107192148221267
20,30,0.5390392864965678
20,31,0.6559682584627329
20,32,0.45793154655747786
20,33,0.5417151653918619
20,34,0.633127243103249
20,35,0.586157172164171
20,36,0.6348387499377195
20,37,0.5931162831477135
20,38,0.5714598151631434
20,39,0.47838409683112204
20,40,0.5670163022231965
20,42,0.7540282801306003
20,43,0.603210432396352
20,44,0.7221294967842569
20,45,0.7795041562291767
20,46,0.6233695121192164
20,47,0.5929753106593094
20,48,0.5869660162402436
20,50,0.6638726665782084
20,51,0.7237151246802127
20,52,0.5438661250940857
20,54,0.4780902433463302
20,56,0.6145899777139666
20,57,0.6469047478077916
20,58,0.4642166473920364
20,59,0.5948764750605496
21,24,0.6319042798090063
21,25,0.5875636402548889
21,28,0.4765160675995304
21,29,0.4023362028622586
21,31,0.4444177630631338
21,34,0.5307575020048019
21,35,0.5471081760263822
21,36,0.42560831915722147
21,37,0.4793191624436101
21,38,0.42584096425941514
21,39,0.4573087057546462
21,40,0.5335276564782562
21,42,0.43644707118725967
21,44,0.4033301312795559
21,45,0.5667547973735598
21,46,0.5180274935184725
21,50,0.4163304758472559
21,51,0.45031252258935767
21,52,0.41514025054391385
21,57,0.41696265422379725
22,30,0.4946515665049423
22,34,0.47870526451670137
22,37,0.42368006789635426
23,25,0.5007090676465638
23,26,0.41760703823007567
23,44,0.40419131956820536
23,45,0.45372644277969576
23,46,0.4176251587254888
23,53,0.40653388680354036
23,57,0.42318589832983194
24,25,0.5632972667412982
24,28,0.5558059255758884
24,29,0.5519127014324128
24,34,0.5087797273945655
24,35,0.5322999754127834
24,36,0.46012412217760956
24,37,0.4696897798726447
24,39,0.6053677274865699
24,40,0.60005108931879
24,42,0.44097552634729764
24,44,0.4388890544883693
24,45,0.5517753327975613
24,46,0.5358335481616493
24,52,0.42908242471061925
24,57,0.4148789950703893
25,26,0.4578928640158166
25,28,0.5280498303597391
25,29,0.4925573963659046
25,31,0.553456822416684
25,33,0.48563889749323275
25,34,0.4418675310239265
25,35,0.4999743718375755
25,37,0.48146889546966964
25,39,0.4725573558005431
25,40,0.4673366186247782
25,42,0.5288016558085139
25,43,0.45212655387670275
25,44,0.4180453381847251
25,45,0.5615566371829321
25,46,0.5337204153269167
25,47,0.4081471743898229
25,50,0.5343500680607747
25,51,0.5114355543250394
25,53,0.5391784396076355
25,54,0.431117247322906
25,55,0.40456784435997134
25,56,0.48799713038806314
25,57,0.5240559310239385
26,27,0.42316452768269064
26,28,0.45255861924546836
26,30,0.4729325144635035
26,31,0.5960843981898459
26,32,0.4185190142145561
26,34,0.5968429075602968
26,35,0.4113208904969214
26,36,0.5868729939263181
26,37,0.42535266469776023
26,38,0.5683590696057211
26,42,0.5924178144231066
26,44,0.5955014950090823
26,45,0.6553765308495847
26,46,0.4674288083670598
26,47,0.5257736699238088
26,48,0.41951411880955924
26,50,0.47514067934190324
26,51,0.6486735805159839
26,52,0.410458318447315
26,54,0.406023455626312
26,56,0.5265742250168793
26,57,0.5169036476752238
26,58,0.4005461804223161
26,59,0.4711546192975932
27,30,0.5051250538936299
27,31,0.40574428054944883
27,35,0.4190342207035918
27,36,0.4228049886550104
27,42,0.48082615955600955
27,43,0.42722318081086813
27,44,0.488547969199707
27,45,0.525590503659287
27,46,0.41982537848199647
27,47,0.4202573800909229
27,48,0.5016417081543196
27,50,0.5873735872353192
27,51,0.5794841652044257
27,52,0.5597480489040053
27,56,0.6283259071161243
27,57,0.5555552866866964
27,59,0.49235680861974646
28,29,0.45091974638975213
28,31,0.5699517478985184
28,33,0.4547154696719143
28,34,0.5867226368700232
28,35,0.5847851789642032
28,36,0.6020968053229026
28,37,0.48467989835787234
28,38,0.5440904561838931
28,39,0.5801533854981495
28,40,0.542951857953969
28,41,0.5058394052336038
28,42,0.5494645062445748
28,43,0.42602538244593546
28,44,0.619422737266484
28,45,0.7196225325209089
28,46,0.6362116826971942
28,47,0.4197412736156297
28,48,0.5180150984757833
28,50,0.5993202831909524
28,51,0.5369176305083034
28,52,0.42880608007274945
28,55,0.4659862975642124
28,57,0.5831786082561365
28,59,0.6237525887701832
29,36,0.5558819906334218
29,37,0.5127785781785629
29,39,0.5121949650870317
29,40,0.4693345373454368
29,44,0.4179709343401517
29,45,0.5409165476182416
29,46,0.5278894017044101
29,57,0.4170415572125497
30,31,0.5733034631914393
30,33,0.4368780351633477
30,34,0.6187227049138303
30,35,0.628473073060674
30,36,0.521552828836004
30,37,0.5207323785646331
30,38,0.4596794579943105
30,40,0.563035563274706
30,42,0.656342139998639
30,43,0.4593240683419096
30,44,0.4783758864514672
30,45,0.5716243153631313
30,46,0.5090131576458089
30,47,0.5248061793894996
30,48,0.43922440684949826
30,50,0.5501557829874891
30,51,0.5292469840450956
30,52,0.5411461370261395
30,53,0.5426007485381416
30,54,0.5154689658627211
30,56,0.5818590058517782
30,57,0.6544452501329561
30,59,0.509019610935091
31,32,0.4234692415765842
31,33,0.5935307805180801
31,34,0.5819902369559172
31,35,0.6314030472002746
31,36,0.6152326108565024
31,37,0.45220222682283284
31,38,0.561564168600443
31,39,0.4767441422553101
31,40,0.5558895243374993
31,42,0.5873517686611531
31,43,0.5655291072541418
31,44,0.6618205206432277
31,45,0.6888357996471769
31,46,0.5437730493584779
31,47,0.5522563218422295
31,48,0.6210394906978308
31,50,0.6130263377241486
31,51,0.6483969517707916
31,53,0.400164995682093
31,54,0.5073612719940428
31,56,0.48687592450591105
31,57,0.57378818568927
31,58,0.443472683216313
31,59,0.5731496164759662
32,34,0.6158641083674689
32,36,0.7959842548677589
32,38,0.7491033964648961
32,42,0.4779585186872926
32,43,0.4445742481241556
32,44,0.6778480045990861
32,45,0.6195434470282225
32,46,0.6910334814857347
32,47,0.4804189611512563
32,48,0.40754369987304023
32,50,0.41392607805977394
32,51,0.5716556372497488
32,56,0.5206548478038371
32,57,0.4022443188705376
33,34,0.4896065926033384
33,35,0.5771574818352547
33,36,0.45318196414961043
33,39,0.5133087615379252
33,42,0.588675019436864
33,43,0.5690882535163122
33,44,0.5473978647772586
33,45,0.5206551538138724
33,46,0.44579612239228406
33,50,0.46130990857299514
33,51,0.47003109637550655
33,54,0.4016867766039579
33,56,0.40386095492451124
33,58,0.4332967639327897
34,35,0.6719171947175048
34,36,0.7782795455337214
34,37,0.54390755944808
34,38,0.8301983958343039
34,40,0.6080444605884642
34,42,0.7458096965371666
34,43,0.4315465269084152
34,44,0.6753886800429515
34,45,0.7631456324279551
34,46,0.7977027040126802
34,47,0.566706403676893
34,48,0.4402934545022608
34,50,0.634839013090775
34,51,0.6142561192854351
34,52,0.5288484133369236
34,53,0.4077761373212224
34,54,0.4868355947310068
34,56,0.5201736731464436
34,57,0.7099597774108612
34,59,0.5013708835197113
35,36,0.4956332901740237
35,37,0.5724762389915302
35,38,0.5342796132485438
35,39,0.45363943918239036
35,40,0.6542978666953482
35,42,0.632488764816378
35,43,0.5639240442915872
35,44,0.6967027251067754
35,45,0.6550633041426701
35,46,0.624352785167971
35,47,0.462519147339676
35,48,0.5444539297774779
35,50,0.6506917707095895
35,51,0.5613980148487927
35,52,0.532057220831073
35,53,0.5317229411584856
35,54,0.5547523074309326
35,56,0.46784816410595
35,57,0.6368736680638996
35,58,0.46749429228533285
35,59,0.5018774205205478
36,37,0.5576048074445173
36,38,0.7592908291210017
36,39,0.44070007755405294
36,40,0.5158645483773556
36,42,0.6301553360210304
36,43,0.5034877190725839
36,44,0.7714141508768121
36,45,0.793603433736724
36,46,0.7575236357345942
36,47,0.5340283241597341
36,48,0.5232394412519479
36,50,0.5456684665303052
36,51,0.677599522682058
36,52,0.4859714502292416
36,54,0.4564081555755752
36,55,0.49393268688647113
36,56,0.5204411944891709
36,57,0.5645496825007034
36,58,0.41926283423337546
36,59,0.5494248565369267
37,38,0.44972808466460934
37,39,0.4496953881649336
37,40,0.7570982808381924
37,42,0.5919002026445923
37,43,0.4066062137247555
37,44,0.5326234814666824
37,45,0.6605533480183488
37,46,0.49778278373192203
37,50,0.4618304504691314
37,51,0.5523463155047703
37,53,0.4162334840032522
37,54,0.4489853224118399
37,55,0.4177941409356763
37,56,0.41480168318751226
37,57,0.4620751337375609
37,58,0.43466235918027757
37,59,0.43462456150383544
38,40,0.4892340701878479
38,42,0.6318925617798413
38,43,0.417081407685789
38,44,0.7204561928469407
38,45,0.7230904916969045
38,46,0.8006455653094684
38,47,0.6473892439684764
38,48,0.5668630919388302
38,49,0.45238432696934583
38,50,0.6623382477163693
38,51,0.7102699530976321
38,52,0.5628885262851827
38,54,0.44927660505618344
38,56,0.6106151269756812
38,57,0.6581667620820958
38,58,0.4304641117127102
38,59,0.5595568718264334
39,40,0.410454523936035
39,44,0.47364523093370864
39,45,0.534228474111728
39,46,0.4138777251965557
40,42,0.5707688931345244
40,43,0.4631318036576995
40,44,0.554398520331974
40,45,0.6154465350145133
40,46,0.5848823477229548
40,48,0.4018967534487189
40,50,0.4439485527283134
40,51,0.519556972054181
40,53,0.43259680319484045
40,54,0.46128815302132387
40,57,0.4984665797913043
40,59,0.4143541875168151
41,43,0.4630026414876234
41,44,0.4082982840337977
41,45,0.42020910257866945
41,55,0.5264016848996308
41,59,0.42152946260619006
42,43,0.6448411611815158
42,44,0.6484250172277207
42,45,0.7553246859500015
42,46,0.6943999131950478
42,47,0.587490351612786
42,48,0.4806875161947785
42,50,0.6714489357047478
42,51,0.7344157569779944
42,52,0.6001424977122238
42,54,0.49796972817482044
42,56,0.6573173032483091
42,57,0.7923299228633673
42,58,0.43891405196090294
42,59,0.47407819406708046
43,44,0.6526376027036401
43,45,0.5690012506383908
43,46,0.543123284567389
43,47,0.5624253197071405
43,48,0.6241099120507632
43,50,0.5300600342662732
43,51,0.6720327606003182
43,52,0.5214113960760562
43,54,0.4477617668179987
43,55,0.4160839514842641
43,56,0.6269508490045678
43,57,0.5030277409608988
43,58,0.43174043252855304
43,59,0.5282627286214001
44,45,0.7688235843078727
44,46,0.6973803447596731
44,47,0.508701961853026
44,48,0.6798063029407617
44,50,0.6170808034540576
44,51,0.6985687364370403
44,52,0.4785914143151273
44,54,0.47614374577405266
44,55,0.4240671271893596
44,56,0.5462548503814983
44,57,0.6012031777331766
44,58,0.5228159956025704
44,59,0.6062700004612513
45,46,0.8152685269311909
45,47,0.6042339192318988
45,48,0.5575577923846521
45,50,0.6974576572775594
45,51,0.814778549664563
45,52,0.5433414977895782
45,53,0.438032189737987
45,54,0.5284886437480784
45,55,0.5474075499183293
45,56,0.6269097303407515
45,57,0.7571294157478
45,58,0.48815340047674244
45,59,0.5998850505024561
46,47,0.6191571321726325
46,48,0.47277958603123554
46,49,0.4626412593564584
46,50,0.688755772928366
46,51,0.6953305129630684
46,52,0.5571482197193147
46,53,0.43610271017142566
46,54,0.4626983124652247
46,55,0.43119732353295226
46,56,0.576044010232591
46,57,0.7388350530677573
46,59,0.5288415457273862
47,48,0.7211089392970825
47,49,0.6121019671064376
47,50,0.6535617457150137
47,51,0.7747104890898211
47,52,0.5843983614301113
47,53,0.45484419732653014
47,54,0.46577307735483847
47,55,0.4034507311350732
47,56,0.7554764799736732
47,57,0.5925791549229533
47,58,0.41378315676672334
47,59,0.6800974968970942
48,50,0.6161616950717591
48,51,0.6746039741352522
48,52,0.598220985407484
48,54,0.40079023679363734
48,55,0.4837000936902618
48,56,0.612245404238848
48,57,0.4589403855779884
48,58,0.43909638965448694
48,59,0.8736135760894806
49,50,0.5016128518807995
49,56,0.4365672320686289
49,57,0.4626369364118675
49,59,0.4112963858833787
50,51,0.7726578558576582
50,52,0.6656845824013605
50,53,0.4350233185148573
50,54,0.4773373292398066
50,55,0.41247992900230235
50,56,0.7347394557755165
50,57,0.7482518165549078
50,58,0.4426059347692843
50,59,0.6661549539699475
51,52,0.6136070488898777
51,53,0.4387771775269425
51,54,0.5259422867333237
51,55,0.5022104099979744
51,56,0.8175160616098
51,57,0.7093409432042421
51,58,0.5062276889362044
51,59,0.6151653686275119
52,54,0.47364912632295425
52,56,0.5921954226880471
52,57,0.5473791916713003
52,58,0.4019484684961883
52,59,0.6505775464290958
53,56,0.47258383800512055
53,57,0.4645370226163958
54,56,0.4025662056755949
54,57,0.5445633308723941
54,58,0.8532847970338324
54,59,0.4152583872463177
55,56,0.4086784578016723
55,58,0.4098605482671494
55,59,0.4821742109598819
56,57,0.6682701141343417
56,59,0.5836767225860459
57,58,0.4649700340784725
57,59,0.53794171802238
