i,j,w
11,17,0.5039343187086803
11,18,0.5351178570001542
11,20,0.5385505610427875
11,23,0.4496202647592245
11,25,0.48576977373700986
11,26,0.5895998163731517
11,27,0.4444907067006927
11,31,0.4640249418743337
11,32,0.44571759380788306
11,34,0.43722137756156493
11,35,0.4921479531051962
11,36,0.43400773623948136
11,38,0.5318455717186145
11,42,0.5339708015699804
11,43,0.5776675055805888
11,44,0.4563462623086232
11,46,0.4036440103998071
11,50,0.4447469709027456
11,51,0.46202314798661076
11,54,0.6193256327485505
11,58,0.6010741000364045
12,13,0.5065015188706754
12,15,0.4789973513000957
12,17,0.6029124639045766
12,18,0.44427074407243267
12,20,0.475539074978025
12,24,0.4783711913382465
12,25,0.4762527973193961
12,26,0.5432652983632253
12,27,0.6714656152913376
12,28,0.4722450618165152
12,31,0.5069073839899628
12,32,0.6474124633940802
12,34,0.670767395175187
12,35,0.4944888464905973
12,36,0.7118849637575179
12,38,0.6814276760918084
12,39,0.4269902307820115
12,42,0.548385306986178
12,43,0.4924257711736977
12,44,0.6172887597167632
12,46,0.6997281107053773
12,47,0.6500139204772547
12,48,0.6391709826408639
12,49,0.5486664842604551
12,50,0.5803153708870162
12,51,0.6864146804655314
12,52,0.5178020681801729
12,54,0.6178302185645841
12,56,0.5478923608911451
12,57,0.5523221308861131
12,58,0.5416016520010866
12,59,0.5467935360425195
13,15,0.4786312752457831
13,17,0.6310255880525003
13,26,0.4367013294513934
13,27,0.5278770232698586
13,28,0.4033218826270875
13,30,0.4115390508266332
13,31,0.48334295382001335
13,32,0.4575290507312489
13,34,0.41723688331016634
13,36,0.5013234783742585
13,37,0.4465818297593809
13,38,0.524194418899246
13,42,0.6781770644760567
13,43,0.4867976042761473
13,44,0.4454911156122368
13,46,0.4759270523567403
13,48,0.4053935096733391
13,49,0.43495458366255463
13,50,0.4602727708458768
13,51,0.4216031631609177
13,52,0.4184154773536706
13,54,0.5925157544492217
13,57,0.4133683718574846
13,58,0.4992943459634093
14,17,0.4774374493646351
14,18,0.48201630291259956
14,20,0.530296784950692
14,26,0.4308148057984498
14,47,0.41762010940220706
15,17,0.6749568186354342
15,19,0.47934011808811194
15,24,0.5129613567693032
15,28,0.5173891946290657
15,34,0.4359912088061359
15,36,0.4391572665348946
15,39,0.44604464319310244
15,46,0.5349483634131305
15,47,0.616514774554194
15,48,0.5146389219192662
15,49,0.4150782764839246
15,51,0.5589804454689367
15,52,0.5223301094343562
15,57,0.4417225918395501
15,59,0.6090395226144258
16,19,0.5443895033490174
16,29,0.4352780032850653
16,39,0.5615232084707545
16,53,0.4230973402612029
17,18,0.4939609225533856
17,19,0.40795228622283364
17,20,0.4070495538909955
17,27,0.4834111861656021
17,32,0.5192790078239687
17,34,0.5694216715312682
17,36,0.537080168544393
17,38,0.5965500710726155
17,42,0.4872845573360958
17,44,0.5095659860053031
17,46,0.641773384683326
17,47,0.7018096536066284
17,48,0.5224769134170594
17,49,0.5526892441998204
17,50,0.5048021427112919
17,51,0.5688411466196575
17,52,0.5474032976565674
17,54,0.578392979940079
17,57,0.4841912874219316
17,58,0.493004511832096
17,59,0.5700397372032315
18,19,0.40398504117141
18,20,0.7382047773515941
18,21,0.5712692439828062
18,23,0.6025852885558974
18,25,0.6757883206814019
18,26,0.6419427101781386
18,29,0.42204812431325955
18,31,0.4553490783768409
18,32,0.4918811944842815
18,34,0.4319243298003124
18,36,0.45164824537178705
18,37,0.4510470700925599
18,38,0.5435581995773131
18,39,0.5068012448141334
18,42,0.45242733878417296
18,43,0.4847096128546325
18,44,0.5079802544973308
18,46,0.43862494427114895
18,50,0.5299020675499463
18,51,0.4843467989686323
18,54,0.6533084689978692
18,58,0.659288466965778
19,24,0.5302760646573546
19,28,0.4326216609662846
19,39,0.8252124489003305
19,41,0.712336952377857
19,46,0.5558852225891382
19,51,0.4766568894772993
19,55,0.5755282512800455
19,57,0.4783049622192394
20,21,0.5450116092128489
20,23,0.45013397052225124
20,25,0.5651744537610566
20,26,0.5830973969078971
20,27,0.49732435247349843
20,31,0.4695264953387922
20,32,0.592003075278524
20,34,0.5052878362765032
20,36,0.5511064719228153
20,37,0.4308943296573421
20,38,0.6316846242849457
20,42,0.5393293668296176
20,43,0.5997710896637134
20,44,0.659706385569507
20,46,0.4282521752875974
20,50,0.46248910379202096
20,51,0.44972786264807146
20,54,0.6127072511872125
20,57,0.41245343406244017
20,58,0.5450355706573903
21,22,0.4096657616739122
21,23,0.453129066576741
21,25,0.7163274591772452
21,26,0.5420563232767005
21,27,0.4127814590191024
21,35,0.505425559962246
21,39,0.41567750838487066
22,23,0.4692911419154092
22,25,0.46423969012686256
22,26,0.45029479479604567
22,43,0.4871641266953793
23,25,0.6247150089415611
23,26,0.5041304469251132
23,31,0.4566034309439587
23,38,0.40228262194707387
23,43,0.43369976456385323
23,50,0.4558006294538666
23,54,0.4928967909016908
23,58,0.5050975989301266
24,27,0.4723506707312688
24,28,0.5342112993117507
24,34,0.43230212194879003
24,35,0.44107238055181164
24,36,0.48782295496220995
24,39,0.6766190670993633
24,41,0.6221732099095656
24,46,0.5735578737285789
24,48,0.4386529500852585
24,49,0.40886589511018345
24,50,0.531892864123044
24,51,0.6080892193958377
24,53,0.4702933393017601
24,55,0.4439897050481361
24,57,0.5749554787409854
24,59,0.460933999751473
25,26,0.5447670009702341
25,27,0.4586567022121478
25,31,0.4005311977440021
25,35,0.49761461494712633
25,39,0.4102723835538897
25,43,0.4280572229564951
25,46,0.4612880772470051
25,50,0.5047285491900253
25,51,0.41149179840381434
25,54,0.582705964989404
25,58,0.5204915287363155
26,27,0.5197274317315022
26,31,0.5057296545318056
26,32,0.49220606060435795
26,34,0.4738751088283129
26,35,0.48221570889921955
26,36,0.45957808706425307
26,38,0.5465652427340907
26,42,0.4849312975090199
26,43,0.5753725189601427
26,44,0.4325373777776652
26,46,0.42738209331377364
26,49,0.48081891349486394
26,50,0.5047067249486508
26,51,0.4639619319688957
26,54,0.6086454471230076
26,58,0.6000707749235458
27,31,0.518668721964923
27,32,0.579152355089508
27,34,0.5837334671315051
27,35,0.4358277092031617
27,36,0.5951392244773874
27,38,0.5426949243138555
27,42,0.5041900500989518
27,43,0.553949829440998
27,44,0.576827752618725
27,46,0.5754567286642533
27,47,0.5630107201745466
27,48,0.5927244818653616
27,49,0.6079741205398249
27,50,0.5775968305968436
27,51,0.5624747320221427
27,52,0.41105122898786906
27,54,0.5931721369045262
27,56,0.572014150137467
27,57,0.49171706885543104
27,58,0.44592807385365124
28,29,0.4412757706016317
28,36,0.40062582114189194
28,39,0.43348722287159014
28,41,0.40401037295192477
28,48,0.41956997604681473
28,51,0.400316780570502
28,57,0.4635198286560065
28,59,0.459618814231377
29,39,0.4886007350394522
30,31,0.546548389195379
30,33,0.5113427512774489
31,32,0.5250052200955116
31,33,0.42249393152362275
31,34,0.4883964330737395
31,36,0.5400551373012944
31,37,0.5661606470540516
31,38,0.5799153960712973
31,40,0.4975912152914347
31,42,0.6583893958001272
31,43,0.656093766349624
31,44,0.5650573380127166
31,50,0.40283781084118003
31,51,0.5698362214108853
31,54,0.6259789027021854
31,58,0.5731637826083638
32,34,0.887488881807507
32,36,0.8978097044178245
32,37,0.4693743582007176
32,38,0.8914808304422464
32,42,0.6127881381900133
32,43,0.5745098304619988
32,44,0.8792739304231377
32,46,0.6936317010158592
32,47,0.6398374545800369
32,48,0.46957718148589184
32,49,0.5814344646080755
32,50,0.7049534153993025
32,51,0.6044459351786178
32,52,0.5637858927369132
32,54,0.6678301129354719
32,56,0.571951428749788
32,57,0.5353364397844934
32,58,0.6191467387637074
32,59,0.42580584584761805
34,36,0.8544571521367986
34,38,0.892112312183536
34,42,0.5291516783331951
34,43,0.5586942292925086
34,44,0.7860000357667962
34,46,0.7120522150941808
34,47,0.6951147994789125
34,48,0.4180095384881031
34,49,0.6352699769984207
34,50,0.6535175435794547
34,51,0.6262978330287983
34,52,0.6603296420318482
34,54,0.6421393376997455
34,56,0.5457408065309268
34,57,0.4696928867350622
34,58,0.6093203999187871
34,59,0.46403480027211313
35,36,0.4087611033294572
35,46,0.47532876797929974
35,48,0.44706625514512466
35,51,0.4712483547098206
35,54,0.40357372794228263
35,57,0.5011008654033313
35,59,0.4448142474411122
36,37,0.44623578684027443
36,38,0.851047596486212
36,39,0.42019242967094395
36,42,0.6268723766771004
36,43,0.5048609498414911
36,44,0.8768975018950391
36,46,0.7044743387804318
36,47,0.5895800305702682
36,48,0.5146133503868721
36,49,0.5642125883301847
36,50,0.6753798921763648
36,51,0.7026664726477605
36,52,0.5889042625023511
36,54,0.6886754907489382
36,56,0.5576280919035906
36,57,0.6173108709068172
36,58,0.62465840888485
36,59,0.5225959944172137
37,38,0.437281890402718
37,40,0.6634035699368305
37,42,0.5517228291757323
37,43,0.5027358995214176
37,44,0.4435210343672823
37,51,0.49771115576431363
37,53,0.5089606136675794
37,54,0.5000465269173163
37,58,0.5685099669728411
38,42,0.6782632162540619
38,43,0.6101796106549914
38,44,0.8400164480747466
38,46,0.7026695795149572
38,47,0.6077691962372279
38,49,0.5791728151746337
38,50,0.6866479178965061
38,51,0.6001562896308277
38,52,0.6206256019653476
38,54,0.6927944758402507
38,56,0.5611967493890464
38,57,0.5151667342623472
38,58,0.6599139556374486
39,41,0.7474661611497075
39,46,0.6155105205131663
39,50,0.4625660397351739
39,51,0.5815431622095624
39,52,0.41198551311084436
39,53,0.5179759136204948
39,55,0.5847166667940232
39,57,0.4494478839206608
39,58,0.4394065998370906
40,44,0.40965719038741494
40,58,0.4470020606095511
41,46,0.46381014035705076
41,51,0.4244749293816383
41,53,0.5215523937391137
41,55,0.5448358138840079
41,57,0.4126867172395276
42,43,0.6198940000691491
42,44,0.6077012155098382
42,46,0.5042720355460961
42,50,0.44920904771448317
42,51,0.49563421945034586
42,52,0.4036165854018478
42,54,0.6587093322048487
42,57,0.44410839892146975
42,58,0.6283904531254801
43,44,0.5582013302456684
43,46,0.41709851324628405
43,50,0.508894098715662
43,51,0.46409553698334666
43,54,0.5708192718383361
43,58,0.6083764658813635
44,46,0.6232602956031925
44,47,0.5708261366152756
44,48,0.4061923690866727
44,49,0.54224520595951
44,50,0.625336132715463
44,51,0.6211992087655303
44,52,0.5204494433649091
44,54,0.6586041057935113
44,56,0.5264127237799118
44,57,0.5497147495574715
44,58,0.6032263778708389
44,59,0.41356821213169515
46,47,0.6059239428942588
46,48,0.5434564785903184
46,49,0.6244931784675917
46,50,0.6914629618410033
46,51,0.7122134060950328
46,52,0.5813951059541519
46,53,0.41489227775094556
46,54,0.6174161746788461
46,56,0.49327962006927006
46,57,0.5763682483418526
46,58,0.541794228078998
46,59,0.5707232050574655
47,48,0.6205530010603171
47,49,0.7811003635285737
47,50,0.5603140270369065
47,51,0.47507326035445957
47,52,0.606363985833607
47,54,0.43627327684271366
47,56,0.5818760135401729
47,57,0.4555321369580574
47,59,0.614450120240193
48,49,0.4760681009988939
48,50,0.4309993295369367
48,51,0.45311626922196757
48,56,0.4455393729340534
48,57,0.4785294312393463
48,59,0.7447365515077577
49,50,0.5379839548274615
49,51,0.4782418886490039
49,52,0.5771531036620359
49,54,0.44430351833004816
49,56,0.5440752358246219
49,57,0.47858237922783053
49,59,0.5291659309029189
50,51,0.6535802814486014
50,52,0.6187465583927348
50,53,0.4092781662702752
50,54,0.697527714870374
50,56,0.4674565804044945
50,57,0.5582983460488107
50,58,0.6524168346844537
50,59,0.4319134498971369
51,52,0.6185974401793293
51,53,0.4718625829344725
51,54,0.7267765032417565
51,56,0.45241084396662895
51,57,0.5656287435073216
51,58,0.6314747232166463
51,59,0.5333299940753625
52,54,0.5095174794268855
52,56,0.47742432808925195
52,57,0.41245248572470394
52,58,0.5157552385420496
52,59,0.4687895730907347
53,58,0.422962946064124
54,56,0.4531948618353675
54,57,0.470178699533306
54,58,0.9000664555400849
55,57,0.43492543257436167
56,57,0.5395609394004068
57,59,0.5582541067786885
