i,j,w
13,32,0.5025088736830822
13,34,0.5796354411835791
13,36,0.5126234686763134
13,38,0.5162033511221353
13,44,0.4149083427158537
13,45,0.5782864857106129
13,46,0.5399518804214042
13,47,0.5232687131883991
13,50,0.41952019035294963
13,51,0.5312202174463043
13,52,0.41402882512734884
13,56,0.48053305414291153
13,57,0.5689504278629477
13,58,0.4043275677813158
13,59,0.42188965028538405
15,36,0.419653211395486
16,23,0.4438588005564982
16,29,0.4172963027289193
18,23,0.43123942881939054
19,21,0.44856027715665425
19,24,0.5515151800312753
19,25,0.4576626433223866
19,28,0.4402792642041214
19,37,0.5685693187342323
19,39,0.7534998066108659
19,42,0.4246207377670895
19,55,0.572202225777553
20,26,0.40231427418760957
21,25,0.637515623368661
21,37,0.5930966958512243
21,54,0.4075853161072842
22,45,0.4025614251884294
22,54,0.4529275971449611
23,25,0.41255747934556186
23,27,0.5457175676534962
24,25,0.40096779402219485
24,39,0.6413065964238855
24,55,0.6688243626166775
25,37,0.5945679468252683
25,39,0.4207940903456808
25,45,0.4717666521003258
25,52,0.5313247665146229
25,53,0.4208315999862996
25,54,0.6530468265999372
25,58,0.5742732100203095
26,28,0.4665348398284752
27,45,0.562440665961253
27,46,0.46046037599535444
28,52,0.41928380382510333
29,45,0.4352179396714693
29,46,0.42311042215604844
30,51,0.47613100800189095
30,52,0.4672166679186833
30,57,0.4641867283071293
31,45,0.4674460566001199
31,54,0.4425295401238297
31,58,0.47156361128865615
32,34,0.8326301451561318
32,36,0.8885485291137161
32,38,0.8579217192789392
32,40,0.40922351374682914
32,44,0.7008230489279996
32,46,0.7378260209059434
32,47,0.7800948526268177
32,48,0.5681197849642374
32,49,0.4859954317351023
32,51,0.47475535297182175
32,56,0.7482285786606324
32,57,0.6010671652464823
32,59,0.6744375213679925
33,36,0.42985718227142905
33,38,0.4557226056555282
34,36,0.7782384943278264
34,38,0.8134581926184906
34,40,0.4352361625231017
34,44,0.6450012409522035
34,45,0.5151943585385584
34,46,0.6728990907133537
34,47,0.7541722888308952
34,48,0.4864709143348808
34,50,0.4313981465881415
34,51,0.4989122278258643
34,52,0.46051162273748186
34,56,0.6577192410001823
34,57,0.6038449400547855
34,59,0.5222795883751754
36,38,0.8397133201609468
36,43,0.4256403253111342
36,44,0.7010174460471369
36,45,0.5180555939449116
36,46,0.754442910617759
36,47,0.7618121814335393
36,48,0.4665243392338032
36,49,0.5179042168592681
36,51,0.5401306600901745
36,56,0.8180921127279375
36,57,0.563028354214583
36,59,0.6023296888005223
37,39,0.45917337040982925
37,42,0.5720474163761313
37,52,0.49127243692202166
37,54,0.5239247302740399
37,58,0.43971824436905554
38,40,0.4189689590399919
38,42,0.4114325020303536
38,44,0.6582405054641582
38,45,0.5507414806492741
38,46,0.7342198170226337
38,47,0.7827914401338584
38,48,0.5548001617908284
38,50,0.4908691241529131
38,51,0.6256436199077244
38,52,0.40201387451714776
38,56,0.7874976237332515
38,57,0.6180332588176846
38,59,0.6045957687468335
39,42,0.4596619010903534
39,54,0.41669058705176365
39,55,0.5598407133176934
39,58,0.4541919399214638
40,42,0.47071530387788874
40,44,0.45155485889822006
40,47,0.4563524263406809
42,46,0.41124103276126805
42,51,0.5033268152210555
42,52,0.484680337223453
42,54,0.4133836660442078
42,58,0.40007744176451404
44,45,0.43501965580347207
44,46,0.6120705689117395
44,47,0.6141085632067896
44,51,0.5023015770867247
44,56,0.5306783858796992
44,57,0.4833900340686483
44,59,0.5166551539227062
45,46,0.5406449699711656
45,47,0.4769070392458506
45,51,0.5458429867911359
45,52,0.5041980909364702
45,54,0.603162734184995
45,56,0.5788196808440236
45,57,0.4841406792044421
45,58,0.5886396829570432
46,47,0.6082254133053108
46,51,0.5437633296197127
46,52,0.43665020419463196
46,56,0.6608274737639547
46,57,0.5357470906172257
46,59,0.5518206029374348
47,48,0.48858302961723243
47,49,0.6013449492887144
47,50,0.5332458659702505
47,51,0.5313137737069443
47,56,0.7596614931016442
47,57,0.6540818371191794
47,59,0.6151014092716907
48,49,0.4199365847300291
48,56,0.515950295869804
48,57,0.4518100192333716
48,59,0.7409852231216432
49,56,0.525760836805236
49,57,0.4488872740564079
49,59,0.48616589829314566
50,51,0.4537216545241173
50,57,0.4456841843043784
51,52,0.5286508498002834
51,56,0.6277553241278111
51,57,0.6288512025583382
52,54,0.49721455419312244
52,56,0.4031897325409561
52,57,0.4480835957746795
53,54,0.4396068451287012
54,58,0.912308036945815
56,57,0.5630805056447138
56,59,0.6186570197037417
57,59,0.5052219643577858
