i,j,w
5,56,0.479417267470596
5,58,0.8803806746968245
6,7,0.6863933948418277
6,8,0.7843925835352917
6,9,0.47278045100129296
6,10,0.8055660318691398
6,11,0.5698258767470002
6,12,0.7002520355955071
6,13,0.48605709726000623
6,15,0.5267438008238726
6,17,0.445468588842913
6,18,0.44314986910804244
6,20,0.5288718979257506
6,22,0.6426366787973075
6,23,0.5525039093991264
6,25,0.4016801329336555
6,26,0.5444841803103511
6,27,0.5965215509733564
6,31,0.6106264397068422
6,32,0.6286606539745722
6,34,0.5861981782206667
6,36,0.6134591301297246
6,37,0.5781143595748971
6,38,0.5436458727844663
6,40,0.5696085306978368
6,42,0.7289393384362656
6,43,0.6077081127212142
6,44,0.40799436712853726
6,45,0.629130994934449
6,46,0.6062449261941982
6,47,0.5838462626715708
6,48,0.5026104495261047
6,49,0.44501349633088155
6,51,0.6689623255601893
6,52,0.4779719563068447
6,53,0.430907828505443
6,54,0.8018192084280564
6,56,0.5808183780005446
6,57,0.5000237604673013
6,58,0.7941225484308527
6,59,0.47458172927154135
7,8,0.6993187978538934
7,9,0.8083770987918111
7,10,0.8473277996440225
7,11,0.5836026494618788
7,12,0.6375835940833302
7,13,0.453357587705832
7,15,0.4711747376329334
7,17,0.6055429298463709
7,20,0.5081383363031169
7,22,0.7179801856085479
7,23,0.5582070293720449
7,26,0.6529921254810614
7,27,0.5764966605127244
7,31,0.5315380261547498
7,32,0.4440688375641111
7,34,0.570798514709341
7,36,0.4334290495271805
7,38,0.5462540907738295
7,42,0.7355414043533587
7,43,0.6160216262236112
7,45,0.570594257312088
7,47,0.5793040820016974
7,49,0.5880119342021431
7,51,0.5846179784992914
7,53,0.43779905357407367
7,54,0.8329252780602734
7,56,0.5188259270730589
7,57,0.43737321681735003
7,58,0.8145054305203394
7,59,0.41543092112983404
8,9,0.5644006151881333
8,10,0.8178593052222151
8,11,0.6441207059893745
8,12,0.6076419205558193
8,13,0.4676235668889964
8,15,0.5245762882278165
8,16,0.416480373337856
8,17,0.5052264721727995
8,18,0.4457006546423168
8,20,0.5289208857878717
8,22,0.7240941540407627
8,23,0.6837475390452259
8,25,0.40366530280384455
8,26,0.5878264136742981
8,27,0.48493339235760985
8,31,0.48266985767221726
8,32,0.432992168930171
8,34,0.4975258912860261
8,37,0.480939736859063
8,40,0.5249344939757737
8,42,0.7181414258794478
8,43,0.5037095952228883
8,45,0.5684770158699183
8,46,0.5005323416691017
8,47,0.5154360539058317
8,49,0.4937277675079202
8,51,0.5959413052017832
8,53,0.4362733639254252
8,54,0.8719599267288842
8,56,0.47288221865506164
8,58,0.8397235220683378
9,10,0.6548824635604413
9,11,0.627492615089059
9,12,0.560178209514283
9,15,0.4122964921170471
9,17,0.5688953564268637
9,20,0.4723358221458265
9,22,0.6591026025237051
9,23,0.5156299844311037
9,26,0.49807332762635753
9,27,0.5274892267942769
9,31,0.42502198743063846
9,32,0.4000213798202947
9,34,0.5755974046444762
9,36,0.4052459500258407
9,38,0.5367399317746036
9,42,0.5438052264624714
9,43,0.420234772165733
9,45,0.45694119537442157
9,47,0.4810554501866824
9,49,0.5679781575223984
9,54,0.647054486937182
9,55,0.4163430925631265
9,58,0.6282165509927814
10,11,0.5254387950462696
10,12,0.6926141414921337
10,13,0.47635963856663244
10,15,0.5243644677231609
10,17,0.5469932587021267
10,18,0.40195931661090095
10,20,0.5482311969018604
10,22,0.7849887994727524
10,23,0.6425274666344178
10,26,0.6867747117474242
10,27,0.5480496081522452
10,30,0.4022878904708576
10,31,0.5491591797758566
10,32,0.4662996144700577
10,33,0.4075609285879752
10,34,0.5385401092076544
10,36,0.4316747352094226
10,37,0.45421152085228
10,38,0.49001370697660757
10,40,0.4934376277740302
10,42,0.7937465919704165
10,43,0.6632197759662105
10,45,0.6297424693353868
10,46,0.501860566318522
10,47,0.5822780207007702
10,48,0.5021033962172691
10,49,0.4984294722172108
10,51,0.6354843422640115
10,52,0.43214548562770155
10,53,0.42260951102502187
10,54,0.9081897624797326
10,56,0.5459530508063959
10,57,0.4266159846403965
10,58,0.8998813805634607
11,12,0.5000381437041088
11,13,0.406558059326542
11,17,0.48817831851820076
11,20,0.4421742321257722
11,22,0.5418345515277674
11,23,0.4560260980817036
11,27,0.5334834874531773
11,34,0.45170129682684457
11,42,0.49246551955642703
11,45,0.4153347825615033
11,47,0.4732459473741544
11,49,0.4702388721834523
11,51,0.4587096198313457
11,53,0.537421862463853
11,54,0.5882613908066968
11,56,0.4374617520198458
11,58,0.6109989392269887
12,13,0.40549471113403507
12,15,0.46359918258352817
12,17,0.4531667501049395
12,18,0.4964365394908103
12,20,0.5448354519921151
12,22,0.4925724377418822
12,23,0.5898892508000164
12,26,0.46895237850486254
12,27,0.5319220807196066
12,31,0.4724614260617193
12,32,0.4916005528431777
12,34,0.5132007451436359
12,36,0.49937831651663994
12,37,0.43302287725937566
12,38,0.4910046420361479
12,42,0.6990422574762943
12,43,0.5020843912444334
12,45,0.5949802508152384
12,46,0.4907734011230911
12,47,0.4954213790065696
12,48,0.46151223080823484
12,51,0.6008817120352421
12,54,0.6055470800362416
12,56,0.5972864188699072
12,57,0.49815784865896545
12,58,0.6386462119137464
12,59,0.44199504013749374
13,15,0.4299887565168252
13,17,0.5000811372203894
13,20,0.4325308160987532
13,22,0.4602279564355167
13,23,0.42094060491108143
13,26,0.4000170231562704
13,27,0.5024432432540795
13,31,0.4995677537562999
13,34,0.4564312512461379
13,38,0.4430563982222515
13,40,0.40345871829453933
13,42,0.4728383031095842
13,45,0.4505588414734881
13,46,0.46225577002041585
13,47,0.4765363373289248
13,48,0.40590927043715824
13,49,0.41073913012130775
13,51,0.5253702041750432
13,54,0.4193100867144877
13,56,0.4968152032339702
13,58,0.41120269784573854
13,59,0.47169788597839335
15,16,0.5471216894300389
15,17,0.528456652120121
15,18,0.40000721351190016
15,20,0.4241083271200698
15,22,0.4097519563557873
15,23,0.5687271973493697
15,27,0.44282940535220483
15,29,0.4700688330032187
15,31,0.48410399633685436
15,33,0.4046709822253524
15,34,0.47729737423540397
15,35,0.599936609148779
15,36,0.4515807409367323
15,37,0.5465866680295752
15,38,0.49541368224054366
15,40,0.5177942295158928
15,42,0.6008797134877639
15,43,0.4491461246710269
15,44,0.5437864405088456
15,45,0.5242592535015524
15,46,0.5114538698646596
15,47,0.45013347689075317
15,49,0.4011429165642648
15,51,0.6018986228466736
15,54,0.454149675248546
15,56,0.5387170981077696
15,57,0.41712228040637656
15,58,0.46812692897886926
16,17,0.46221080898596123
16,18,0.5359374005450138
16,20,0.48043697387191825
16,22,0.4234531887324465
16,29,0.48717019431303765
16,42,0.4111551312842007
16,46,0.40351822665330944
16,51,0.4006220406620606
17,22,0.5531425633437682
17,23,0.41620213719529386
17,26,0.44046104120415586
17,27,0.5489547737334775
17,30,0.4655707951906894
17,31,0.5821412268396698
17,33,0.5361416225566807
17,34,0.4589565606813096
17,37,0.46999633875080066
17,38,0.45368551873847524
17,40,0.5209428448931935
17,42,0.49317308565261264
17,43,0.49945417804027414
17,44,0.40053852932893597
17,45,0.528094969310017
17,46,0.4571028843171313
17,47,0.41859347051584667
17,49,0.4805380766291406
17,51,0.5210176634941653
17,53,0.44259765884931224
17,54,0.4901993795851135
17,57,0.498508649994951
17,58,0.5291755100491953
17,59,0.4509868670734037
18,20,0.8609401234360342
18,23,0.5531043860919065
18,42,0.49150489824106186
18,43,0.4354944765754339
18,45,0.5378942213127044
18,46,0.452337022424969
18,47,0.4262662940752854
18,49,0.4120063927062878
18,51,0.5390524399021916
18,54,0.4851558620482143
18,56,0.5095880278378287
18,57,0.48052552825998746
18,58,0.47548209115396667
19,21,0.46502782804129655
19,24,0.6258441588254611
19,28,0.555597213866743
19,29,0.4235489339016143
19,35,0.6691739708616151
19,37,0.5144850348887994
19,39,0.7356971205412497
19,41,0.4571061212252744
19,46,0.5377383219534041
19,55,0.5195681411947665
20,22,0.5582048309888645
20,23,0.6272264221414071
20,26,0.45260252520199795
20,27,0.4210767960083586
20,31,0.41003610739092033
20,42,0.5087329813868371
20,43,0.48673981757983403
20,45,0.5952791598196878
20,46,0.5106092576574889
20,47,0.5275751518083851
20,49,0.507894980894764
20,51,0.5301222742625846
20,54,0.5995697028587165
20,56,0.5917334790144675
20,57,0.5104996015550607
20,58,0.587861051147329
21,28,0.6574352401706516
21,29,0.40764668495798884
21,35,0.4016058808240357
21,39,0.4221385027702186
22,23,0.5750179238020033
22,26,0.6695204543038182
22,27,0.5841337653883236
22,31,0.5507306491420697
22,32,0.4402783867126535
22,33,0.4420215355916639
22,34,0.5164250600988872
22,36,0.4001907590783224
22,38,0.48104305355482235
22,40,0.475831267876108
22,42,0.6374503268652639
22,43,0.536280865435576
22,45,0.5221201031545334
22,46,0.45635604425831694
22,47,0.5209717413983643
22,49,0.4969452511949948
22,51,0.5014989314674126
22,53,0.4643997516981818
22,54,0.7959577878190461
22,56,0.4383123275437592
22,57,0.4359548280440528
22,58,0.8034194248621629
23,26,0.5014631614814666
23,27,0.520750349421295
23,31,0.49475203698279124
23,33,0.5059890234948045
23,34,0.4256242662186988
23,37,0.5404118192228975
23,38,0.4068973498103868
23,40,0.40355586209804417
23,42,0.7069459303841814
23,43,0.44183824750146167
23,45,0.44606670129253695
23,46,0.5529873579025595
23,47,0.555841365744423
23,49,0.5130187130448131
23,51,0.5894131959650667
23,54,0.6407032666041331
23,56,0.6394427119493284
23,58,0.5976533943916919
24,39,0.6060260036356264
24,45,0.4538046719910323
24,55,0.41878616863341295
25,42,0.4036841292281853
25,46,0.431653823534682
25,48,0.4035575748454433
25,59,0.41626612423212955
26,27,0.42443991110246554
26,31,0.6317125441331038
26,32,0.4438431265861512
26,34,0.4775604128366629
26,37,0.47765445422813285
26,38,0.44703107134332865
26,40,0.4730102859604273
26,42,0.5008533671955927
26,43,0.4732623015318104
26,45,0.5135410828790314
26,46,0.4414883565945919
26,47,0.48986644118507505
26,49,0.4239022618806095
26,51,0.5601837807338962
26,54,0.7043788029849332
26,57,0.44012285570630744
26,58,0.6978491306800365
27,31,0.5231442685655674
27,32,0.45352024223754567
27,33,0.5544844681529243
27,34,0.5323811120090887
27,36,0.4337510880728785
27,37,0.425077206235905
27,38,0.41996599990262706
27,42,0.5225636645576593
27,43,0.45200665651321587
27,45,0.49911155359565845
27,46,0.42842561048244
27,47,0.5413378519612085
27,49,0.5330560675738405
27,51,0.5170681562122306
27,54,0.5266748112692223
27,56,0.45659308428229195
27,57,0.5590832340746587
27,58,0.573747157055961
28,35,0.5428620812288601
28,37,0.41352475494001945
28,39,0.4757597364693868
28,41,0.45414298887662835
28,55,0.4395963711584951
29,33,0.44758954059950856
29,35,0.4825156323828409
29,46,0.479485345772293
30,31,0.5343215520238008
30,33,0.6645514487797121
30,35,0.4067964329294474
30,37,0.4156492655245636
30,40,0.5548614616973971
30,42,0.5660949168499655
30,43,0.4934121981494109
30,45,0.41040308447428026
30,46,0.4172248775003091
30,47,0.42472359085765077
30,49,0.4316081749029327
30,51,0.47918982683484374
30,57,0.4039479116473347
31,32,0.5262681932672838
31,33,0.5874629733456007
31,34,0.4591245469995991
31,35,0.4790770004980226
31,36,0.5514593611688158
31,37,0.7366372315406945
31,38,0.5360543636898946
31,40,0.6612126093883424
31,42,0.5631767676697408
31,43,0.5240307480001416
31,45,0.5340287215312696
31,46,0.6041275771402699
31,47,0.5127447206077675
31,48,0.40134281672706396
31,49,0.4167340375171163
31,51,0.5875136022590539
31,52,0.4152361386781273
31,54,0.5104728583346028
31,56,0.41493477023648306
31,57,0.5924695614654064
31,58,0.48146292474957947
31,59,0.47851481799279844
32,34,0.7772894378420491
32,35,0.4009456508512282
32,36,0.900993077143316
32,37,0.4062547337630389
32,38,0.8346492832560004
32,40,0.5104088697504484
32,42,0.5068548105759806
32,43,0.46411126567648103
32,44,0.7382353816405081
32,45,0.708318160033218
32,46,0.7444028578808994
32,47,0.6069367416996083
32,48,0.4766989645189172
32,49,0.5021576278617013
32,51,0.5702484157648545
32,54,0.44928358760642206
32,56,0.5201190014547885
32,57,0.5787446062890899
32,58,0.5083331973929001
32,59,0.5708105122588113
33,35,0.4291045745669836
33,37,0.4839186375292175
33,40,0.46429628525695726
33,42,0.587362088506576
33,43,0.48009043902728765
33,47,0.46396542558940673
33,49,0.4079980021978106
33,51,0.4706154629527169
33,56,0.40947302215730286
33,57,0.4983817615817144
34,36,0.743445883881689
34,38,0.8427378937766462
34,42,0.6057328263749678
34,43,0.4904854569711683
34,44,0.6246898027390171
34,45,0.6216400192509595
34,46,0.6190131195276748
34,47,0.5929840311660842
34,48,0.44097700518301386
34,49,0.5077499666631677
34,51,0.555248924883557
34,54,0.5173315311561095
34,56,0.5235024449743738
34,57,0.49882388189278354
34,58,0.5409180986671561
34,59,0.5154243187902022
35,36,0.5079022506644041
35,37,0.6732268056075529
35,38,0.4728504738585065
35,39,0.49418138276360796
35,40,0.5989384363567852
35,41,0.5019237163555069
35,42,0.41933373456876205
35,43,0.46520863891612196
35,46,0.5571994848825931
35,51,0.5142798599133704
35,56,0.4158295601407724
35,57,0.436685910909317
35,59,0.5100082197345125
36,37,0.4811673054490893
36,38,0.8571230721429193
36,40,0.48612994540643745
36,42,0.5063091556495847
36,43,0.5104513482151882
36,44,0.7040895238373045
36,45,0.6664165877018254
36,46,0.7548014993095349
36,47,0.5987414217310713
36,48,0.4689049230925973
36,49,0.45898304363841874
36,51,0.5504185930628687
36,52,0.4659288304080897
36,56,0.5361413287209401
36,57,0.5150355665349449
36,58,0.4216025499057153
36,59,0.5619228102670952
37,38,0.41487409217849475
37,40,0.6338679893673117
37,42,0.5490359190276394
37,43,0.5355950155452871
37,45,0.41282853050053503
37,46,0.6142411847961883
37,47,0.41742353973855145
37,51,0.5847337423558657
37,52,0.4618079545279719
37,54,0.40173698078510917
37,56,0.4051758503681102
37,57,0.4608989218657851
37,59,0.4400691218686313
38,40,0.4329561332606221
38,42,0.5850864516880883
38,43,0.5280230559568367
38,44,0.683240699313204
38,45,0.6822324943894298
38,46,0.6901292587352102
38,47,0.5885607367230533
38,48,0.41958227762651384
38,49,0.5372336126932576
38,51,0.5651123641478819
38,54,0.4681133940358673
38,56,0.5318727026548158
38,57,0.5376363303247299
38,58,0.49663627829709683
38,59,0.5151540561212132
39,41,0.44032765273534363
39,55,0.6153774311712156
40,42,0.4519632908116848
40,43,0.5234426386503055
40,44,0.439330684735901
40,45,0.5439553344213428
40,46,0.5550435860597118
40,51,0.4972249339904382
40,54,0.4674383340808246
40,57,0.5128906693381632
40,58,0.4740948116328542
40,59,0.5028081079070759
42,43,0.6904037277981647
42,45,0.5771398764985068
42,46,0.5892740809686194
42,47,0.6426130491136929
42,48,0.5250804560296782
42,49,0.5596747031454402
42,51,0.715292172866777
42,52,0.4967995686136425
42,53,0.40751080421884306
42,54,0.7517360292064291
42,56,0.6134654488919424
42,58,0.7469711108406863
42,59,0.44741862886623146
43,45,0.5127342561526548
43,46,0.508386101549037
43,47,0.4558403671637966
43,49,0.4416923846482783
43,51,0.6449922912870575
43,52,0.4254627326845344
43,53,0.42700391972279295
43,54,0.6468946002062558
43,56,0.44171776974076893
43,58,0.5967781183376069
43,59,0.46701357830781637
44,45,0.5452159921146519
44,46,0.5792716250997868
44,47,0.43775443838725975
44,51,0.44359352662680257
44,56,0.4377901726138594
44,57,0.5458628964838346
45,46,0.7135380383469722
45,47,0.47400953834323173
45,48,0.4589894078599854
45,49,0.4759621408535154
45,51,0.5450650160869643
45,53,0.40397053380424663
45,54,0.6174824475958961
45,56,0.566812625393281
45,57,0.6024515399905058
45,58,0.662470479413219
45,59,0.4424825734330246
46,47,0.5456397120999636
46,48,0.606125180882328
46,49,0.4799386294481047
46,51,0.6500957329558127
46,53,0.43609838166247167
46,54,0.4572932270499835
46,56,0.6441005536677701
46,57,0.5810271797213862
46,58,0.4581440488386709
46,59,0.5473477049470925
47,48,0.5083972389618645
47,49,0.8228596458760833
47,51,0.7328084933547561
47,53,0.4683734017145716
47,54,0.5493419515117435
47,56,0.7015908281422383
47,57,0.511150570147027
47,58,0.5460028680134666
47,59,0.5475376574585638
48,51,0.4719357469872394
48,53,0.4519300401587779
48,56,0.5185890797691936
48,59,0.7394384644654759
49,51,0.6228035642684001
49,53,0.43327150074830095
49,54,0.5267248462732681
49,56,0.5061147045480371
49,57,0.4740864135457016
49,58,0.5187045469085508
49,59,0.4301588324341876
51,52,0.5082641162392448
51,53,0.57754724964657
51,54,0.6024594517029631
51,56,0.6875176786779063
51,57,0.5712724079846476
51,58,0.5959292580827299
51,59,0.4730076886313764
53,54,0.4723127788644825
53,56,0.4989350591351171
53,58,0.4713372596616892
54,56,0.48248929730791396
54,58,0.9619157333883972
56,57,0.491090580559082
56,58,0.4767800287134012
56,59,0.5445254528740943
57,58,0.403088317399556
57,59,0.42532052630416645
