i,j,w
17,23,0.6219983166120632
17,25,0.5658067893603081
17,26,0.4433616914213321
17,27,0.5600636547898864
17,30,0.40392877320421744
17,31,0.45036967261205024
17,32,0.5411300008465948
17,33,0.4117935184434275
17,34,0.5401559667674435
17,36,0.45554103414376934
17,38,0.5319837746119955
17,42,0.49527053358429163
17,44,0.5661292427068257
17,45,0.6083616698150851
17,49,0.44045888739030026
17,51,0.7159721564754117
17,52,0.5845175987561573
17,53,0.5209968546365338
17,54,0.6354852470976928
17,56,0.585771275224133
17,57,0.49203891199577315
17,58,0.5824275635559708
18,20,0.7289194239237673
18,22,0.4033955391313484
18,25,0.5715907882864314
18,27,0.40897923580685114
18,31,0.45966103116104706
18,34,0.43284955759475946
18,36,0.4042549698387895
18,38,0.4583784079937379
18,40,0.4844390873696226
18,54,0.4250093593702687
19,39,0.504610832811865
19,46,0.4660995300892334
20,22,0.4538182400048758
20,23,0.47990742788865437
20,25,0.6050722710946262
20,27,0.4785724975040429
20,31,0.5103356763621194
20,32,0.45767691446993697
20,34,0.5092569084306144
20,38,0.5421856369800412
20,45,0.5055486884385223
20,54,0.47353184672227894
20,56,0.40433803535774215
20,58,0.4109219109459464
22,23,0.5660260877441086
22,25,0.47647793415037343
22,26,0.477630947470779
22,27,0.45286468361971044
22,31,0.600848544858224
22,32,0.4507012375075874
22,34,0.48817817538563746
22,37,0.42573650334717733
22,38,0.49873876826717933
22,42,0.43613368352675286
22,54,0.5115442095587471
22,58,0.4490052162000323
23,25,0.5703696694073678
23,26,0.4003560761432509
23,31,0.4459958554115273
23,32,0.5787610261457325
23,34,0.5938926872136867
23,38,0.6188216830241657
23,42,0.47565069533444865
23,44,0.4401383632600538
23,45,0.4989493166910751
23,51,0.5068041362264349
23,52,0.41491711339446985
23,53,0.42980001247327887
23,54,0.6168947806541605
23,56,0.5672893394163773
23,57,0.4211075954254227
23,58,0.42863455317919963
24,29,0.4811019036786514
24,39,0.4918291105012602
25,26,0.49029741596562565
25,31,0.5408388820009196
25,32,0.45811062354558113
25,34,0.5710515652861881
25,36,0.49303541465162853
25,38,0.6373964894568498
25,42,0.5531369293073357
25,44,0.512558737069495
25,45,0.7302479314724015
25,46,0.476448564334679
25,51,0.5629014815814415
25,52,0.48745611870706107
25,54,0.5527008306490114
25,56,0.4786207314095245
25,57,0.42099458654251853
25,58,0.5113406061670908
26,34,0.48220362331787187
26,36,0.4299433123352308
26,38,0.5407663017993319
26,42,0.4631460371697118
26,44,0.4088102134598863
26,45,0.40702825388233504
26,46,0.427822418807173
26,58,0.40028509837173054
27,31,0.4162666912683768
27,32,0.6451826765647448
27,34,0.4183531525023154
27,36,0.5554263069836534
27,38,0.4970080076235028
27,43,0.42290289575194145
27,44,0.4790378138362136
27,45,0.4812102464801123
27,51,0.47992356816249
27,54,0.48021170892057524
27,56,0.43583482414095776
27,58,0.4726821458951945
28,56,0.40039221271449954
28,57,0.41510516476912085
29,36,0.44832552504576784
29,39,0.45281912045874384
29,41,0.42086041361428445
29,46,0.5094617297744027
29,47,0.41511474372987023
29,49,0.4022141789822152
29,50,0.4102662842599986
29,51,0.4266572774546156
29,57,0.4349666038745452
30,31,0.5408628338480257
30,33,0.6189396307134755
30,34,0.42213053846248383
30,35,0.5972633137272977
30,38,0.4677958306640916
30,40,0.5749443868609432
30,42,0.5977958032524532
30,44,0.5133275325892093
30,45,0.5704860861669204
30,46,0.5428917642859176
30,48,0.5350740461457888
30,50,0.43812170952399687
30,51,0.538687759251277
30,52,0.49018652699150006
30,56,0.45020817135207175
30,57,0.4093335550782567
30,58,0.5198222111150299
31,33,0.6029339657574919
31,34,0.5119345759493109
31,38,0.5140376259255556
31,42,0.49101815618506023
31,45,0.4641836443950968
31,54,0.6260013821137292
31,56,0.42990783086427403
31,58,0.5573183127483206
32,34,0.622162003216488
32,36,0.6116546908318017
32,38,0.69435082983378
32,42,0.4138396452662732
32,44,0.6195393038216196
32,45,0.5906970873016351
32,51,0.5461660024920649
32,54,0.45149683456354445
32,56,0.5356519589220565
33,34,0.4001429880412226
33,37,0.431965935979597
33,42,0.4199776442573949
33,54,0.45818034731357943
34,36,0.6566400770999431
34,38,0.7735865612587094
34,42,0.5593248835849052
34,44,0.5240592920237072
34,45,0.6560136647308022
34,46,0.4733468543170698
34,47,0.43352315256872254
34,50,0.44787296672909893
34,51,0.6090417998878641
34,52,0.47440115790373527
34,54,0.6482162011783661
34,56,0.569399436247502
34,57,0.4291278644752292
34,58,0.5939886479543055
35,39,0.41760165149785616
35,40,0.47399025238676007
35,44,0.5174988047754112
35,46,0.4934673164800544
35,48,0.5802484642671859
35,49,0.41406343612230273
35,50,0.45347693443391035
35,51,0.4500660361346826
36,38,0.6877459353091074
36,42,0.4070924859343039
36,43,0.41210271764751844
36,44,0.6223716799798087
36,45,0.6127123552695284
36,46,0.5918822089132287
36,50,0.4744278864519415
36,51,0.5934794610787663
36,54,0.48145797713625227
36,56,0.5825010839257224
36,57,0.4724576617505697
36,58,0.4278097401169787
38,42,0.6001975990182326
38,44,0.5996290283218014
38,45,0.612176986460799
38,46,0.6502294942214576
38,50,0.506210490823861
38,51,0.5801124274113223
38,52,0.5668941623517513
38,54,0.6395096951319299
38,56,0.6980004338922757
38,57,0.42811628576353444
38,58,0.562266892744535
39,46,0.43007522551663435
39,48,0.4034229631834338
39,50,0.4535649059378042
39,57,0.42723692367418853
40,48,0.4229644556619126
41,49,0.4455004870673924
42,44,0.5683512846525778
42,45,0.6053836812147896
42,46,0.5594406664148636
42,47,0.4019508457539475
42,50,0.4234307808775806
42,51,0.6706951298702936
42,52,0.5652426642587399
42,54,0.44487935384434435
42,56,0.6279689957953427
42,57,0.4552375232278494
42,58,0.5548202668947578
43,45,0.46232687025869734
44,45,0.7178041893355215
44,46,0.6222566297684363
44,47,0.4111969166322142
44,48,0.45936396285892406
44,49,0.4481585996911661
44,50,0.5336676798039557
44,51,0.7124585194536324
44,52,0.4679866059511016
44,53,0.4587450042386153
44,54,0.40762543044021554
44,56,0.6257169765132949
44,57,0.5149984398431947
44,58,0.4515190114288891
44,59,0.41180003375089635
45,46,0.5450288205500472
45,47,0.41142531944186206
45,48,0.43537947329010923
45,49,0.44892040182486953
45,50,0.55826937981855
45,51,0.7093732862487407
45,52,0.5168568924555922
45,53,0.47498868269911676
45,54,0.5474924846367223
45,56,0.5658473966479134
45,57,0.4954131764484363
45,58,0.6233432010044921
46,48,0.47325403334264704
46,49,0.5482445448864781
46,50,0.5910809924645924
46,51,0.6310682669227827
46,52,0.46227730809268713
46,56,0.5847622867232809
46,57,0.5218678447325934
46,58,0.4827319667353408
47,49,0.5136103577418565
47,50,0.5721124191807356
47,51,0.5452853857120297
47,52,0.4384905009894733
47,56,0.40062478205541485
47,57,0.5096956157798462
48,50,0.5632428882389172
48,51,0.4596022991708279
48,53,0.49423328993260496
48,56,0.40752719274121624
48,58,0.40004052400847523
48,59,0.6125197236548002
49,50,0.42372999238790937
49,51,0.6139990980250876
49,58,0.4280540701434308
50,51,0.609490304240137
50,52,0.46401367813661215
50,53,0.4954603788835672
50,56,0.5153011575545087
50,57,0.6358143943056288
50,59,0.4756963573258718
51,52,0.6993016509680376
51,53,0.666915355368753
51,54,0.565322801155427
51,56,0.7241683674778965
51,57,0.6813346698604549
51,58,0.6352051455542538
52,53,0.5974633211588478
52,54,0.5707709366352084
52,56,0.6467054036735181
52,57,0.5829042764370725
52,58,0.5834927138881414
53,54,0.4231414612782308
53,56,0.5071268251484571
53,57,0.48373401505881836
53,59,0.4638696289502524
54,56,0.6609656340259661
54,57,0.4826460476740178
54,58,0.794750371908702
56,57,0.6364024876615966
56,58,0.6145153014613106
57,58,0.5123436508689665
57,59,0.40262134064262445
