i,j,w
6,28,0.4215904066082578
6,29,0.42639021353598067
6,30,0.4500295076398588
6,31,0.5041624916831965
6,33,0.44042765917970644
6,35,0.5421258703511063
6,36,0.40516295582409634
6,37,0.49415140429912385
6,40,0.40826965322906983
6,42,0.4157086920737243
6,43,0.47006898468157815
6,44,0.4710425486133071
6,46,0.5090964878438269
6,51,0.5678236352273353
6,53,0.4471241833136299
6,55,0.4296227836615224
6,56,0.4003848326679309
6,57,0.4978260911008358
6,59,0.49584583825403467
7,8,0.5723862644265608
7,9,0.4911330300355664
7,10,0.6928442839504225
7,13,0.47239759942388776
7,15,0.46574022151562294
7,16,0.4483565108923467
7,17,0.5759760083425752
7,18,0.49537592438767614
7,19,0.4506430766283903
7,21,0.47768141357047755
7,23,0.572803466344129
7,25,0.7256620373481292
7,28,0.404480492681644
7,29,0.4064254962375113
7,30,0.5476978848788471
7,31,0.5657940044178571
7,34,0.4281881822266493
7,35,0.5649856410217944
7,36,0.4096671337028972
7,38,0.48536376743371695
7,40,0.4923534938549683
7,42,0.4220569800564598
7,44,0.4802826828217464
7,46,0.6233717787554721
7,51,0.5702236805096443
7,52,0.48371172829377207
7,53,0.522637254824179
7,54,0.543161530387054
7,55,0.4762086555298917
7,57,0.4923238833429899
7,58,0.5428823228674778
8,9,0.5106804799542651
8,15,0.4388968245163925
8,17,0.5415855971804282
8,18,0.46571905020622684
8,19,0.40705310807041795
8,23,0.4519767076094491
8,24,0.4014099186238161
8,25,0.4465762177614232
8,28,0.48429830448858996
8,31,0.43856240673207764
8,32,0.5208676497490642
8,33,0.4384219936278939
8,34,0.6233393261782785
8,35,0.44306161404635863
8,36,0.521729255224656
8,38,0.5783915891981046
8,44,0.60503253047586
8,45,0.5519574636960902
8,46,0.5712141240394905
8,47,0.4125424071949984
8,49,0.4616550824159178
8,51,0.5175772780365848
8,53,0.4932499356298286
8,54,0.6592996987375365
8,58,0.7150267289758026
9,13,0.4829476226959264
9,17,0.41952345982361816
9,19,0.47140006812990853
9,23,0.43749197605130113
9,24,0.5164634232275025
9,27,0.5822750534726374
9,31,0.4472370963774162
9,32,0.41926876650000466
9,33,0.40296490427319825
9,34,0.4268131287747765
9,36,0.4388442687529151
9,38,0.46785083068005884
9,39,0.5229731125077964
9,44,0.44274411826548155
9,45,0.41669433298866027
9,46,0.4513062859302252
9,51,0.46453386395326834
9,52,0.41677039701698126
9,53,0.5382306200579196
9,54,0.5167521122986471
9,57,0.43019343776070235
9,58,0.5040289219952108
10,17,0.4031633681225485
10,21,0.4112066434671191
10,25,0.6315234253697863
10,30,0.5328447863969075
10,57,0.4116561903179258
12,34,0.46574549061482495
12,36,0.4984236348935156
12,38,0.4457767847270153
12,44,0.45733325936095137
12,47,0.4414741800513976
12,53,0.415185184239724
12,57,0.4522898462589633
13,16,0.4086852440300348
13,17,0.474708981416454
13,19,0.5365966533907507
13,27,0.502727938899918
13,28,0.4205156810612048
13,29,0.4357290679850471
13,30,0.4670869317814276
13,34,0.4238788964224785
13,35,0.5029176465960223
13,36,0.4189534831001093
13,39,0.4236031481043696
13,46,0.5642820302000214
13,51,0.5913287223747347
13,53,0.4923568020536852
13,56,0.42176713213212874
13,57,0.5116600620253302
15,16,0.5858947539789033
15,17,0.5579207498484792
15,18,0.591293010247575
15,20,0.4917210593712693
15,23,0.45645940871688795
15,24,0.41430839969374694
15,25,0.4565981135224395
15,28,0.47315063989866185
15,31,0.5091549675143013
15,33,0.4550998305233245
15,34,0.5104669096362628
15,35,0.5479963107265242
15,36,0.4133634292695362
15,38,0.45288568200603485
15,40,0.5228579452885782
15,45,0.41025037474649084
15,46,0.5642884486584053
15,51,0.40993307200555906
15,53,0.4741352035950752
15,54,0.4569257523968646
15,55,0.4666607882708117
15,56,0.40205305089236526
15,57,0.4214966075403045
16,17,0.5145655315994532
16,18,0.7284469628886694
16,20,0.643436583432238
16,21,0.4288750495272506
16,23,0.559585510260101
16,24,0.5829505488820935
16,25,0.5230302264716165
16,28,0.47419120202194925
16,29,0.5584452530144474
16,31,0.4463542210257502
16,33,0.4494475876790941
16,35,0.5369976939002228
16,39,0.4686867389410264
16,42,0.46135917663791964
16,46,0.5667787789419395
16,51,0.47531300644803487
16,53,0.4937083618599472
16,54,0.41181096105479564
16,55,0.5138398087476234
16,57,0.44531169232891
17,18,0.5408745974639758
17,20,0.45283108190899296
17,23,0.6204733660766442
17,24,0.4256222373076198
17,25,0.5768701395297053
17,28,0.5599086450748854
17,31,0.5399709781616336
17,33,0.5000563206004416
17,34,0.5102983604512681
17,35,0.5285700657829566
17,36,0.5022096889215779
17,38,0.48843711680598056
17,40,0.45408412709065593
17,43,0.4917750263954583
17,44,0.5709229709912474
17,45,0.40315175278926596
17,46,0.6529439091426074
17,51,0.5552813004690078
17,52,0.5294132371701922
17,53,0.5089310500694616
17,54,0.5261115801535733
17,55,0.5356269225417223
17,56,0.4033179872149328
17,57,0.44515691116198297
17,58,0.4332243396948348
17,59,0.44261651639001104
18,20,0.723815069283806
18,23,0.6644145143704071
18,24,0.4722890129686186
18,25,0.5483165074859959
18,28,0.4381829609592681
18,29,0.6723905761038339
18,31,0.5908556434556677
18,33,0.5723515654053071
18,35,0.5603919581779828
18,39,0.43623937424913733
18,40,0.5493951589735196
18,42,0.522405077436696
18,43,0.5283428975134665
18,46,0.6109125024086525
18,51,0.5313708945976582
18,53,0.6376452716277117
18,54,0.43241835211461765
18,55,0.5141131343120832
18,57,0.40459303629823695
18,58,0.41315092000839004
19,24,0.6435974004194432
19,27,0.4603606769469758
19,28,0.5363153318728525
19,35,0.456679313023517
19,39,0.7066064900823316
19,45,0.4978321167565392
19,46,0.522605710142177
19,51,0.6239994930855312
19,53,0.5138084005878983
19,54,0.5591462816156156
19,55,0.440197844128186
19,58,0.45902552801899166
19,59,0.42600928717617587
20,23,0.485560137271398
20,25,0.4325463421126371
20,29,0.5089218578795203
20,33,0.4313904828416409
20,43,0.42856291167722055
20,46,0.44612709778484533
20,53,0.47908961344102946
20,55,0.41751623992926507
21,30,0.4723996803264628
21,35,0.48663645566402985
21,46,0.4278980425674951
21,54,0.5868315711849722
21,57,0.41729714623551906
21,58,0.47839230415149614
22,41,0.6590705576679365
22,43,0.4106585506771573
23,24,0.4367927743763408
23,25,0.5307368556532781
23,29,0.45065492721052625
23,31,0.5560424452426964
23,33,0.47057647660001334
23,34,0.41667195797720047
23,35,0.5773409900867231
23,36,0.4163033052017414
23,38,0.4394452055076688
23,39,0.4118524110288693
23,40,0.4686176824630063
23,42,0.47157622161083623
23,43,0.4216241094718809
23,46,0.5491299033952564
23,51,0.6240879276677337
23,52,0.588814083300782
23,53,0.6049407602846756
23,54,0.4834347272005037
23,55,0.4019766659316118
23,57,0.48675656983167187
23,58,0.472236685538466
24,27,0.5166352412956761
24,28,0.4058861952759718
24,31,0.44076015135119956
24,33,0.41932414879924507
24,35,0.5107821992649758
24,39,0.6984735748049807
24,43,0.4235574756639858
24,45,0.4301120997442275
24,46,0.5361356759689562
24,51,0.46619750466164406
24,53,0.47326508625446895
24,54,0.49360725793198884
24,55,0.4895412339353794
24,58,0.40676302166401
24,59,0.4174131192964432
25,29,0.4683886363539611
25,30,0.4269956851009905
25,31,0.4550226018149141
25,33,0.4596883353988435
25,35,0.5564425687077929
25,38,0.42440388149911024
25,40,0.5312871194973856
25,42,0.4678992486631213
25,43,0.48316237781804977
25,44,0.4050470271677374
25,46,0.5059745302573749
25,52,0.4615472851281609
25,53,0.41847144147108095
25,55,0.4866537295247041
27,31,0.4293662063999935
27,34,0.40034398723856024
27,35,0.4790960880522693
27,36,0.49250367202155093
27,38,0.421623365679279
27,39,0.5695862362275106
27,42,0.4610895649816168
27,44,0.41747358180854643
27,46,0.4608725835699847
27,47,0.40040468429742576
27,51,0.47097174666529257
27,53,0.442583524392727
27,54,0.4082777327645908
27,56,0.42688958945419125
27,58,0.42045150641799844
28,35,0.4814797290428847
28,36,0.40067065294339327
28,37,0.5362884456140262
28,39,0.5382813294686729
28,40,0.46844300256988414
28,44,0.44503420495275847
28,46,0.6143247720411138
28,47,0.4122766377044022
28,48,0.40960290657891085
28,51,0.5519059525362333
28,52,0.444253210786722
28,53,0.4232584387727379
28,54,0.5074373287572136
28,55,0.48351477632659684
28,57,0.44799368344555807
28,59,0.4540410165784608
29,35,0.40259019587715533
29,46,0.41303991615054786
29,51,0.4664775979387735
29,53,0.4578042410109403
30,31,0.4777849862429147
30,35,0.5518075905192317
30,37,0.4249981861988744
30,40,0.46587199791840184
30,46,0.4100346312791624
30,50,0.42069373057253834
30,51,0.41355873539350774
30,53,0.4512129933168929
30,57,0.43597445040189475
31,33,0.651150308491948
31,34,0.526159563090913
31,35,0.6350281542008809
31,36,0.4797330728048014
31,38,0.45989188861145996
31,39,0.4599293208691663
31,40,0.6530656597011737
31,42,0.6127125275060942
31,43,0.5478520282967656
31,44,0.42091369989480987
31,46,0.6164576960427121
31,51,0.5167720252650285
31,53,0.6486498104185304
31,54,0.4797179025842347
31,55,0.41614956510101664
31,56,0.45618730849893835
31,57,0.5123151456943612
31,58,0.49499929531947445
31,59,0.4132705818486423
32,34,0.5151075905230474
32,36,0.7074524065069485
32,38,0.6968682790453772
32,44,0.6832639868269874
32,45,0.5318573947658531
32,46,0.5241409196464313
32,54,0.5178532709184316
32,58,0.5016723765532858
33,34,0.49339211785307224
33,35,0.5142248024081705
33,38,0.4557679094758694
33,40,0.43104949565272316
33,42,0.4952073650796179
33,43,0.4600180388270505
33,44,0.4475398294863088
33,46,0.480131963936421
33,51,0.44947036418238107
33,53,0.5330930074463969
33,54,0.43038294108268255
33,57,0.40210836692107926
34,35,0.41695179444630526
34,36,0.7302202869062673
34,38,0.8243241042152755
34,40,0.42180931492261875
34,44,0.5011840758912547
34,45,0.44903277239554024
34,46,0.5784618793910928
34,47,0.4369804015429254
34,48,0.43512340323479765
34,49,0.42405763072976
34,51,0.5020600511124831
34,53,0.45140826372450715
34,54,0.5248208002624138
34,55,0.4300217264200854
34,57,0.44230453646217477
34,58,0.5139433144898056
34,59,0.422712222073349
35,36,0.5364738707238652
35,37,0.5094490996980257
35,38,0.4440078756446888
35,39,0.6257056567114896
35,40,0.6824244132871947
35,42,0.5741554839540325
35,43,0.4297132759841154
35,44,0.5458972572615116
35,46,0.7391125541360974
35,50,0.411861196650269
35,51,0.6408274696274878
35,52,0.526191131496334
35,53,0.6792263017279629
35,54,0.5155056983519404
35,55,0.5110853179921107
35,56,0.4955561376579744
35,57,0.5490902917625489
35,58,0.5608052393471263
35,59,0.5147113903475107
36,37,0.496842088282638
36,38,0.8137407885859846
36,39,0.43765711793462747
36,40,0.4708042132152255
36,42,0.4128317314694876
36,44,0.744860258155202
36,45,0.4576225478432699
36,46,0.6897659739677613
36,47,0.5306198056987209
36,48,0.5111950021544949
36,51,0.5286213042145157
36,53,0.4890111204052889
36,54,0.592206241126361
36,57,0.5282046951672396
36,58,0.5458504513416097
36,59,0.5543131069063616
37,39,0.5350443645032191
37,40,0.4621767497613409
37,43,0.4021557743229419
37,44,0.4643272912893492
37,46,0.5686242880921207
37,48,0.5455686143613485
37,54,0.45499425855346787
37,57,0.6751922759513753
37,59,0.5795641464713923
38,44,0.5953434998434084
38,45,0.5093069516663199
38,46,0.6259328872020005
38,51,0.47545769922338016
38,53,0.4678358383474312
38,54,0.6287632894783757
38,57,0.46890735446418064
38,58,0.5675554776743326
39,40,0.42873583762281603
39,41,0.4226704259757004
39,42,0.434819370435885
39,44,0.41571330871424034
39,45,0.413175502548572
39,46,0.5895070668200545
39,48,0.42438298046117146
39,51,0.5705319420502987
39,53,0.5197837247262063
39,54,0.5738947871692769
39,57,0.4362618438173467
39,58,0.48525732092786344
39,59,0.4803027189474527
40,42,0.533850436816858
40,43,0.5139227087838829
40,44,0.43468255980451836
40,46,0.6272978908165282
40,50,0.4019376313817197
40,51,0.5454290122772231
40,53,0.5835939266615517
40,55,0.5416861744262828
40,58,0.41933010471773363
40,59,0.4610213606368372
41,43,0.47272180923127594
42,43,0.41367993942847037
42,46,0.5065193823922901
42,51,0.47308868044703867
42,53,0.539834214548789
42,57,0.4491669454339184
43,46,0.49751857992514265
43,51,0.5145576545408276
43,53,0.5470327429982385
43,55,0.472117053752085
44,45,0.51806377136052
44,46,0.7068036778364563
44,51,0.5048243771062105
44,53,0.47266627741405814
44,54,0.5560372312585466
44,57,0.4554381659863271
44,58,0.6043884957833604
44,59,0.4632013218462813
45,46,0.4054351575163176
45,51,0.514754386180048
45,54,0.5672369189426669
45,58,0.45994205726148174
46,51,0.6362929925374461
46,52,0.4673601048395568
46,53,0.6788446412890009
46,54,0.6440190835157977
46,55,0.5971371434975871
46,56,0.4071650398254576
46,57,0.620917024493209
46,58,0.5767102226860819
46,59,0.5093147670916051
47,48,0.5192653735776092
47,49,0.46284284955365657
47,50,0.4016895878619899
47,51,0.5269931691612196
47,57,0.4396546335803681
47,59,0.4943522973392196
48,51,0.4245447241515543
48,52,0.42256386601451035
48,57,0.4463660717308458
48,59,0.6833523084994987
51,52,0.4858877525399932
51,53,0.7204946009825732
51,54,0.489709027148754
51,55,0.4985554059542636
51,57,0.5412094398931122
51,58,0.45640204076726576
51,59,0.5246844617248979
52,53,0.40259287010313105
52,55,0.4175772097945957
52,57,0.42734549019475926
52,59,0.41486476432330216
53,54,0.5002487626429852
53,55,0.5514654877082179
53,56,0.4705570168084913
53,57,0.51178603464112
53,58,0.5203329184775393
53,59,0.41716331563308
54,57,0.48402497193190314
54,58,0.7974504777998067
56,57,0.46699285660610945
57,59,0.4372421835004748
