i,j,w
5,51,0.6040561208989933
5,52,0.5151991158722514
5,54,0.4648020538822922
5,56,0.5989596564392593
5,57,0.4300733443096797
5,59,0.48671007940763245
6,7,0.419343236333034
6,8,0.649272169630384
6,9,0.5148652119531221
6,10,0.662512210865873
6,11,0.619435634231008
6,12,0.5623207838292236
6,13,0.46212782360232885
6,14,0.5684206435413527
6,15,0.5732017938074484
6,17,0.49451018273039554
6,21,0.4935738728681815
6,27,0.6372954973237509
6,30,0.4320774156981262
6,32,0.4236403535710741
6,34,0.5910351574993715
6,35,0.48687136631712286
6,36,0.5280057372011425
6,37,0.41209146581619116
6,38,0.5394617412143394
6,40,0.4040821761446394
6,42,0.5475960120432753
6,43,0.4501157948458276
6,44,0.5371233439329673
6,45,0.5495720909067864
6,46,0.5365056780171772
6,47,0.448273339737086
6,48,0.40970313148158183
6,50,0.6337898500113333
6,51,0.6707747699356434
6,52,0.5303878570293673
6,54,0.4317947924428378
6,56,0.5981428504293577
6,57,0.5338459009008255
6,59,0.41390864105317265
7,8,0.4201921475368947
7,9,0.4045051315338822
7,10,0.4945978091859415
7,11,0.49521241325923043
7,13,0.41783712593335637
7,14,0.513402473195612
7,16,0.47112328767740913
7,17,0.43934381194824246
7,18,0.5402521696200746
7,20,0.46372376428036827
7,23,0.41468418220737613
7,26,0.4321917071041847
7,27,0.4952396584259201
7,30,0.45331914466586615
7,32,0.42056246650018597
7,34,0.45744993527692746
7,35,0.4186057693235997
7,36,0.43179093812300606
7,38,0.49424014328092714
7,39,0.4134417311168933
7,42,0.45021384537492065
7,44,0.44287756815440504
7,45,0.535970318985242
7,46,0.44829683045400043
7,50,0.4207005931423954
7,53,0.4878059628882162
7,54,0.45979443621443444
7,56,0.4258646058751327
8,9,0.45560084163310566
8,10,0.644481168283093
8,11,0.5572390029606265
8,12,0.5180467510912606
8,13,0.4192137807587911
8,15,0.5002874414340467
8,16,0.47417716119939807
8,17,0.6192932820416047
8,18,0.5151380243271552
8,20,0.4915382072694091
8,21,0.41807906388934046
8,23,0.49002165287247745
8,26,0.4745282361425843
8,27,0.541247617086973
8,28,0.45971718886909946
8,30,0.5979475803234505
8,31,0.43004106620669
8,32,0.44160706067025945
8,34,0.6972670633698135
8,35,0.6433921440045554
8,36,0.5789520993530514
8,37,0.4912431293568776
8,38,0.6257052688965431
8,40,0.4653257675781894
8,42,0.6947972080359416
8,43,0.5484502428143855
8,44,0.6328864172158458
8,45,0.6665984598998793
8,46,0.6862990132598737
8,47,0.45855176082095794
8,50,0.6220602434970668
8,51,0.707318174668061
8,52,0.5262215276658566
8,53,0.4351439279949881
8,54,0.5828814223073439
8,56,0.4750243962889252
8,57,0.7185677818939323
8,58,0.4860184636315796
9,10,0.518044014702392
9,11,0.5084971566131385
9,12,0.4147191063419348
9,14,0.4789757157519142
9,15,0.440627373633793
9,17,0.4139476327061589
9,18,0.44294119943752924
9,27,0.4746703109495461
9,34,0.4847586375593984
9,36,0.43228232192128085
9,38,0.43840011504648063
9,42,0.5160094199386938
9,45,0.5130062885858648
9,46,0.5018344258121934
9,50,0.5726736817821326
9,51,0.5010332178023903
9,52,0.5218329392657153
9,56,0.4483403392544938
9,57,0.4238751252231842
10,11,0.5222215056447166
10,12,0.6177151456655001
10,14,0.5353869944436154
10,15,0.528608957993859
10,16,0.482187466107977
10,17,0.5086490490779393
10,18,0.5314488600028165
10,21,0.4296603019500772
10,23,0.4004102947126725
10,26,0.4249495136373611
10,27,0.6054003206631366
10,28,0.4261934738390675
10,30,0.40851704554966745
10,32,0.4069852024218822
10,34,0.6526162416819207
10,35,0.49095446563705114
10,36,0.5674273005029589
10,37,0.42906581807996613
10,38,0.5676947953116419
10,40,0.46280696421970796
10,42,0.48772395319182477
10,43,0.4862271678620551
10,44,0.5887696769321014
10,45,0.6542456607241219
10,46,0.600310737669961
10,50,0.574845356173013
10,51,0.5206675172950661
10,52,0.5000899596826487
10,56,0.48847921572196656
10,57,0.5405271403563969
10,59,0.4782758926502028
11,13,0.5420183267286761
11,14,0.5467606127440011
11,26,0.4321218528859034
11,27,0.8464360136736666
11,30,0.5424501898418855
11,32,0.45632612909568
11,34,0.47712294858285204
11,36,0.4724132080836589
11,38,0.5075792133592696
11,42,0.5656142601431807
11,43,0.4419405031536767
11,44,0.46254913562914224
11,45,0.4653870312718742
11,46,0.4780505939261595
11,47,0.4362481825483314
11,50,0.6273757966394798
11,51,0.5762199083192242
11,52,0.5931245971018388
11,54,0.46966453524428575
11,56,0.5718696411248292
11,57,0.4765160058199253
11,59,0.43235349480607127
12,14,0.4766508980860732
12,16,0.4389928921444695
12,30,0.44810594628323464
12,34,0.6144625288900212
12,35,0.453454584964157
12,36,0.5198554017315611
12,38,0.5743190217946011
12,40,0.5075711290436237
12,42,0.42612642135651585
12,43,0.4036704562544569
12,44,0.4763735505911102
12,45,0.4912295362859067
12,46,0.5948684174930234
12,50,0.5731075154074888
12,51,0.5475563611104879
12,52,0.5420231115320466
12,53,0.4784250852177894
12,56,0.4251413583446928
12,57,0.5032840499178478
12,59,0.4564398650414452
13,15,0.4113065189627292
13,27,0.5303140061881277
13,30,0.42489579863287036
13,32,0.46193422587919186
13,36,0.4478766479494624
13,40,0.41248490127775944
13,41,0.5230384477250052
13,42,0.43017963663516967
13,43,0.44842224368509465
13,45,0.5010847213756823
13,46,0.4368637774432129
13,51,0.5576502960426437
13,52,0.41930634561058655
13,54,0.4313277364023739
14,17,0.40575434158896884
14,21,0.4273301518918295
14,26,0.4282842317061033
14,27,0.4478303634158079
14,34,0.4002800560825785
14,47,0.43679945397665404
14,50,0.5883471781074762
14,51,0.4711494720608773
14,52,0.4532206336965948
14,56,0.5300191786888894
15,16,0.40798795237654095
15,17,0.6692656896337168
15,20,0.4055080507378621
15,26,0.40605556943330107
15,32,0.4660991401856627
15,34,0.6136248885691574
15,35,0.4100508514457703
15,36,0.5499055904484729
15,37,0.5145819055649601
15,38,0.5115568232792226
15,40,0.4322996449599696
15,42,0.5929899448986538
15,44,0.5288960808180618
15,45,0.610190626143626
15,46,0.5076417303518116
15,50,0.5585700980109819
15,51,0.5687513580809843
15,57,0.40989811028987055
16,17,0.5383500814237302
16,18,0.5755048776909991
16,20,0.5701219472863791
16,21,0.5122353242970582
16,23,0.468383154307633
16,24,0.6211033761479363
16,25,0.4084239190350727
16,28,0.4693997926630716
16,29,0.6445650021878466
16,31,0.4285361908466188
16,32,0.45625973517568125
16,34,0.5740848210273141
16,35,0.6229759304471071
16,36,0.5855022366798562
16,37,0.5278110974872259
16,38,0.5051713345434292
16,39,0.7488337797817816
16,40,0.5599003786398083
16,41,0.4623814157738245
16,42,0.523177945631135
16,43,0.4632034939427623
16,44,0.6223038637276607
16,45,0.6745076046777541
16,46,0.6402372833499703
16,50,0.4544449263021196
16,51,0.45022305145636643
16,52,0.4234134643690747
16,53,0.42679261184720807
16,54,0.4482722757860038
16,55,0.47386802905038017
16,57,0.495066129101322
16,58,0.4051417666780403
17,18,0.6216373530935457
17,20,0.5191578336953864
17,21,0.4674455179541734
17,23,0.48445203513550855
17,24,0.45971708573948805
17,25,0.48147028345590387
17,26,0.546112920975432
17,28,0.46505683217143745
17,29,0.422502598691378
17,30,0.4905695079390064
17,31,0.5212572375004214
17,32,0.6431521769515205
17,34,0.6768118608254307
17,35,0.5266947924174701
17,36,0.7186381480110682
17,37,0.5284092028636903
17,38,0.5828299353072564
17,39,0.5204085832162655
17,40,0.4962554796954387
17,42,0.6592389963947426
17,43,0.6084520301422622
17,44,0.666446148143795
17,45,0.7066388169442154
17,46,0.6165670338174845
17,47,0.4014466683078383
17,50,0.5083575761440345
17,51,0.5993589192696123
17,52,0.4716308726569444
17,53,0.4344043855966484
17,54,0.5033190367074702
17,55,0.4370644372607488
17,56,0.4638560677220683
17,57,0.4910142736474287
17,58,0.4190830563194705
17,59,0.40998207675715587
18,20,0.7192740978412817
18,23,0.5765049655658065
18,25,0.5462870174584175
18,26,0.5687001497907715
18,28,0.46033039137667764
18,29,0.49580628848802266
18,31,0.48520738156515847
18,32,0.5822755670848894
18,34,0.5539453110869818
18,35,0.48676786366344427
18,36,0.6031625677941492
18,37,0.42537303347533995
18,38,0.6181119336349816
18,39,0.5358119544143684
18,42,0.5626574654435123
18,43,0.5429973526544016
18,44,0.6562522643276311
18,45,0.6368734547470714
18,46,0.5496847449289705
18,50,0.4560822300859637
18,51,0.5362249220404449
18,52,0.4124705415247869
18,54,0.42770510101589915
18,56,0.41708720360204865
18,57,0.5349878057239629
18,58,0.4635481133022648
19,21,0.4806674009325363
19,28,0.42345048333133706
19,39,0.501829527642298
20,23,0.46287917634917936
20,25,0.41879833539651373
20,26,0.413989428237647
20,29,0.46207066280199294
20,31,0.4131031465992839
20,32,0.4650385607795704
20,34,0.5086877847503384
20,35,0.4627262656081391
20,36,0.5523170071586289
20,37,0.40908242909433395
20,38,0.5550908889051361
20,39,0.4935301457026876
20,42,0.718938761336594
20,44,0.5862802240195579
20,45,0.5882553600757208
20,46,0.51320983200404
20,51,0.4650321706370912
20,52,0.42983732777612865
21,23,0.5263176992684889
21,24,0.4578059357706459
21,25,0.5378082604117259
21,26,0.43823040181591993
21,28,0.5043502084274816
21,32,0.4781326912438389
21,34,0.49056597253159945
21,35,0.47669730136362937
21,36,0.5065254018823369
21,37,0.4132732332153851
21,38,0.4053611313782695
21,39,0.41990257778396617
21,40,0.4241717412300844
21,41,0.40199166351371335
21,42,0.44477644633516034
21,43,0.4137203329465572
21,44,0.524380482817512
21,45,0.49825880392895544
21,46,0.5072619753401897
21,50,0.533563245243519
21,51,0.4719125015950799
21,52,0.501195101642071
21,53,0.4232253251676033
21,54,0.4079898186600059
21,56,0.4304882969861404
22,30,0.4606658519964365
22,34,0.46168374377172355
23,25,0.5188915453907625
23,26,0.40162268429826115
23,27,0.46197128595098474
23,30,0.4156160450147402
23,31,0.41539243327443254
23,32,0.48058932600108434
23,34,0.4020384206551998
23,35,0.5574672041790667
23,36,0.40766702371537433
23,38,0.4328543675797142
23,39,0.4640439740687426
23,40,0.45394568711771266
23,41,0.5934380276550145
23,42,0.586266345443958
23,43,0.6178458572514121
23,44,0.6692518054567007
23,45,0.5730051936091254
23,46,0.5244491151759496
23,50,0.44406592180677634
23,51,0.4797320124137889
23,52,0.5021790483403139
23,54,0.4929209430819718
23,56,0.47572166606627364
23,57,0.545656373039196
23,58,0.4757495434038364
24,25,0.4136330049652349
24,28,0.488892759290059
24,29,0.4171058658681379
24,34,0.4938932101822907
24,35,0.5009719859298716
24,36,0.43750557313424404
24,37,0.45676838569963135
24,39,0.6720048605550227
24,40,0.5192490039701673
24,41,0.4293869246414882
24,42,0.45832175139963593
24,44,0.4406428958396947
24,45,0.6151314424281433
24,46,0.5424850901500662
24,55,0.4471923351238747
25,32,0.438496658846739
25,34,0.41769079201273634
25,39,0.41475465746866386
25,42,0.41622478955538206
25,44,0.4109161291435676
25,45,0.48349127333021197
26,27,0.4191948341125174
26,28,0.6599091829467679
26,30,0.4362866118519769
26,31,0.4379820041607503
26,32,0.44828874174645156
26,34,0.46436487411377125
26,36,0.5361579790040726
26,37,0.45138496712877585
26,38,0.44185336438985257
26,42,0.4539680101162891
26,44,0.4931140285939625
26,45,0.5343833977001665
26,46,0.46410234954408364
26,50,0.47283671496268453
26,51,0.48762254714001396
27,30,0.49432809449209725
27,32,0.42990746314517136
27,34,0.40641454451175996
27,35,0.43732248468507795
27,36,0.47654868075391354
27,38,0.47762048144821057
27,42,0.49502296583350863
27,43,0.4368737644503186
27,44,0.5556643499982953
27,45,0.4849961030497322
27,46,0.45701159222898363
27,50,0.5756354895708268
27,51,0.5892241348771868
27,52,0.6149181820094176
27,56,0.5901878850233897
27,57,0.4828856362634711
27,59,0.4369073002782688
28,29,0.42863308134645317
28,34,0.4716802665646746
28,35,0.49634423735221006
28,36,0.4266740434833307
28,37,0.48207223930213167
28,38,0.42151497519786774
28,39,0.5059981211816071
28,40,0.4362116981598729
28,44,0.45860201142932283
28,45,0.527969130288435
28,46,0.5781227754567088
28,50,0.41159754698562045
28,52,0.4003144776903682
29,36,0.4083491421860607
29,39,0.6534680450244135
29,45,0.47032494468421837
29,46,0.4928503792020579
30,31,0.6167289872902932
30,33,0.4230684570847119
30,34,0.5848147724882419
30,35,0.6861491772183902
30,36,0.490220591316039
30,37,0.6245688776276221
30,38,0.4606461132602716
30,40,0.6040825014536442
30,42,0.6393129928922316
30,43,0.404164345326685
30,44,0.4360715691445043
30,45,0.5319164633414674
30,46,0.5536092620533783
30,47,0.44907037727994015
30,50,0.48681988539201454
30,51,0.4717650515896497
30,52,0.47064012191948235
30,53,0.5073309862258986
30,54,0.4764114373178074
30,55,0.41460877170686516
30,56,0.44129962984766924
30,57,0.48546354835012334
31,32,0.46602973743500914
31,33,0.6285898309676435
31,34,0.5586173791351984
31,35,0.6156147607641335
31,36,0.5832225224787946
31,37,0.5621161688805354
31,38,0.5055293464605101
31,40,0.5829611418305163
31,42,0.5802438553098189
31,43,0.5163472111254164
31,44,0.5013991437747798
31,45,0.6025654391271846
31,46,0.5275238248295273
31,50,0.4943091493662718
31,51,0.4946304438195823
31,55,0.43830367008447646
32,34,0.6477800714077669
32,36,0.8497748821614034
32,37,0.4985088553589594
32,38,0.7833932059495112
32,40,0.4745604716453175
32,41,0.4998964332320437
32,42,0.5085037149088609
32,43,0.5995240772170792
32,44,0.7505891283262244
32,45,0.6760873158562876
32,46,0.696414295180867
32,47,0.5052634670111172
32,48,0.4860217045615347
32,50,0.5324519657173031
32,51,0.6759449580334924
32,52,0.4894042861136392
32,54,0.445866353009702
32,55,0.5085582760760576
32,56,0.5981369429795098
32,58,0.4689295353497316
32,59,0.5186451888071121
34,35,0.6797475064914044
34,36,0.8257013092513316
34,37,0.5702768770818458
34,38,0.839265026887034
34,39,0.4963408396594457
34,40,0.6156727397839585
34,41,0.43633627147498816
34,42,0.6697094712796751
34,43,0.5346270739748114
34,44,0.6931643323635645
34,45,0.7811558173434405
34,46,0.7842974443595648
34,47,0.4712441625593596
34,48,0.4261414682254487
34,50,0.6778680241543046
34,51,0.6468361245934712
34,52,0.5407440120405923
34,53,0.5335599419062392
34,54,0.5281967607956923
34,55,0.43759542978393745
34,56,0.5020125269002166
34,57,0.6440644681412678
34,58,0.42664623237489735
34,59,0.5444419314925031
35,36,0.5004914201839303
35,37,0.6299234935953836
35,38,0.5634364866302711
35,39,0.5379746176259464
35,40,0.735540492692959
35,41,0.5055027331283104
35,42,0.630144447253002
35,43,0.5834744249851109
35,44,0.6666435464166245
35,45,0.6730095262087322
35,46,0.6883050919375094
35,50,0.5183118827380604
35,51,0.5196988531935308
35,52,0.4980963273490679
35,53,0.5841733900760107
35,54,0.54698340814009
35,55,0.4708560317423122
35,57,0.5870006230485474
35,58,0.5000136642501065
36,37,0.5437847307763
36,38,0.8046815841350289
36,39,0.5022315614011901
36,40,0.5193849316447631
36,41,0.503103324163969
36,42,0.5989959707835968
36,43,0.5809992556665
36,44,0.7871139592101847
36,45,0.7658328790417671
36,46,0.7482636658255719
36,47,0.4859156948875842
36,48,0.5224524910031844
36,50,0.6111105366384425
36,51,0.6849416545044597
36,52,0.5517627406769103
36,54,0.4776152490949646
36,55,0.620392118868433
36,56,0.5503287735611659
36,57,0.452260199401444
36,58,0.4637534176758762
36,59,0.614016642866549
37,38,0.5077569605290222
37,39,0.4263225058417362
37,40,0.7883840139837905
37,42,0.6024990375555386
37,44,0.4796113517718223
37,45,0.6583756412195032
37,46,0.628685450258885
37,50,0.41095802460093733
37,51,0.4870187871273181
37,53,0.44812349884543473
37,54,0.4362334489386701
37,55,0.41800036750639374
37,57,0.41040192035960477
37,58,0.42169194153322326
38,40,0.5424728550887247
38,41,0.4678910798302672
38,42,0.6111427876008837
38,43,0.5839444051235405
38,44,0.7132065949873951
38,45,0.7273447793108101
38,46,0.8206586925492532
38,47,0.5265271963413062
38,48,0.5405435065003135
38,49,0.42676857118391637
38,50,0.6947041453631627
38,51,0.7322905603765216
38,52,0.6500713904249082
38,54,0.5353541019169421
38,55,0.48491902011652815
38,56,0.5881361249463514
38,57,0.5194466259200005
38,58,0.49722178025588787
38,59,0.6444508402370543
39,40,0.4699681474523919
39,41,0.5782313187839652
39,42,0.4093149131898181
39,44,0.5292556009972665
39,45,0.5744732513375798
39,46,0.550918568823188
39,52,0.40098683891482495
39,55,0.41022848416986235
39,58,0.40060510026197094
40,42,0.6161264047063528
40,43,0.5265418444340008
40,44,0.553147552438005
40,45,0.6439155883981299
40,46,0.6580968840917978
40,50,0.45037823655365455
40,51,0.5073801848385335
40,52,0.4425755992991839
40,53,0.533540872551604
40,54,0.48933119075558157
40,57,0.4172002938922226
40,58,0.40042421011116136
41,43,0.5615284220036527
41,44,0.5502266592427335
41,45,0.5232319030749857
41,46,0.5389913544143722
41,51,0.470357418708035
41,52,0.5329377980791755
41,55,0.5824498987862011
41,58,0.43914018967612595
42,43,0.608569062733091
42,44,0.6246578019090042
42,45,0.7204123853021286
42,46,0.6597412544216054
42,47,0.45528946058022296
42,48,0.4114578918100888
42,50,0.6341196602985267
42,51,0.658937692469764
42,52,0.5827068012989157
42,54,0.49210921931481566
42,56,0.5350183621801056
42,57,0.5618317934572828
42,58,0.4267890545446339
42,59,0.4240609749123149
43,44,0.6720454388136844
43,45,0.5875641990959156
43,46,0.5917968645877912
43,47,0.42887563597050105
43,48,0.4685398027402185
43,50,0.5595580020708488
43,51,0.6709591005175392
43,52,0.5608210623458755
43,54,0.4675853311155498
43,55,0.5057952425962995
43,56,0.5694388818076648
43,57,0.41817039200362305
43,58,0.47947629678797443
43,59,0.4519912194604551
44,45,0.742098064670158
44,46,0.7003284864834227
44,47,0.47525305389488665
44,48,0.48241074931169087
44,50,0.5732927821609398
44,51,0.6789613681770726
44,52,0.5462357526048801
44,54,0.49513380924409905
44,55,0.5043811546826922
44,56,0.5514912706297141
44,57,0.5151888568331663
44,58,0.5549740946941989
44,59,0.47543769850692763
45,46,0.8157482124027406
45,50,0.5516511514425192
45,51,0.6716812643181987
45,52,0.48362967873897755
45,53,0.4338334274526188
45,54,0.5600729436854351
45,55,0.5599413162389366
45,56,0.47013882071402957
45,57,0.6158639731743155
45,58,0.5215436948197049
46,47,0.46206639389288373
46,50,0.6193546205662467
46,51,0.6719099075218516
46,52,0.612623607017897
46,53,0.5125747030596638
46,54,0.5186935243755502
46,55,0.5383561258876214
46,56,0.5124889889185743
46,57,0.5956734939284551
46,58,0.43907205035469365
46,59,0.4810991315852963
47,48,0.7008533109397879
47,49,0.5208939749126031
47,50,0.7001406724180923
47,51,0.7195731900217021
47,52,0.6163044846869795
47,56,0.779909102293817
47,59,0.7019307747623241
48,49,0.4016093128108417
48,50,0.5927922391017657
48,51,0.5394211375583216
48,52,0.5872828320335369
48,56,0.6490237867279461
48,59,0.9213005791229129
49,50,0.40670598113773315
49,59,0.4899515446939132
50,51,0.7899781795386813
50,52,0.7301151553434816
50,53,0.4329613042421621
50,54,0.47352850529598284
50,56,0.7244633553011064
50,57,0.5342771628530458
50,59,0.6430728729988616
51,52,0.6865337328631584
51,53,0.43423209782567285
51,54,0.54445786697871
51,55,0.531386195479087
51,56,0.7526072484295593
51,57,0.5765862648774287
51,58,0.5147785858918786
51,59,0.5524550229600323
52,54,0.48802988521591234
52,55,0.4711594729271062
52,56,0.6490321908759127
52,57,0.41855328351334664
52,58,0.4415516449135272
52,59,0.6991055075350812
53,54,0.43965301071829116
53,55,0.4409433909642348
53,57,0.42239904931569305
54,55,0.4712613145395284
54,57,0.4958174124987778
54,58,0.8764460272428959
54,59,0.40487040434060606
55,58,0.48242278833558694
55,59,0.4235534631572131
56,57,0.4002514194522344
56,59,0.6455955116755936
57,58,0.41716479492921527
