i,j,w
10,21,0.4968864931388212
10,25,0.42153160877157125
10,26,0.49098270538302596
10,27,0.6703338582522336
10,34,0.4776040634057667
10,36,0.4397452763349509
10,38,0.48673745443964117
10,39,0.4833097464352363
10,40,0.41583778885866673
10,41,0.5641932799697362
10,42,0.5151638480722007
10,46,0.4787447891274046
10,50,0.4308969187881357
10,54,0.4305549724730695
10,57,0.5284242994469419
10,58,0.5061280415485159
11,12,0.41147573973410684
11,13,0.4111661185719454
11,15,0.42850810901013464
11,19,0.5562901067042466
11,20,0.4400890384679014
11,26,0.5344996408625873
11,27,0.6639512326274861
11,29,0.4887854036807379
11,39,0.5463025011936109
11,41,0.4087759858149935
11,42,0.461323023812879
11,46,0.41554116563901766
11,50,0.4089012555522406
11,57,0.4488891469183542
11,59,0.4123948331212108
12,18,0.4040253223051181
12,19,0.4626553283927973
12,26,0.412135666034607
12,27,0.5136379735217291
12,34,0.5382168064090372
12,36,0.4800448576166358
12,38,0.47486106014861235
12,39,0.44125583076810765
12,40,0.4904625424885663
12,41,0.4998245491290796
12,42,0.4556411797488167
12,46,0.609736720605668
12,47,0.4341827691042621
12,48,0.41701827164924854
12,54,0.4194009237411729
12,56,0.4121510549617416
12,57,0.45636159490497397
12,58,0.502562757058516
13,19,0.4075119990460466
13,27,0.5272619164773399
13,39,0.44776789392301103
13,42,0.4291477577712179
14,16,0.4362838156983327
15,18,0.48083944867939593
15,19,0.5427470305910853
15,25,0.4368200992239309
15,26,0.49562525676727154
15,27,0.43854943524843976
15,28,0.44205761418793643
15,29,0.4187175578139048
15,39,0.5613091602427392
15,40,0.40881251441639704
15,41,0.6015285567615124
15,42,0.46348344387167983
15,46,0.4251610588170136
15,47,0.4593634961200374
15,48,0.4627379771631181
15,50,0.4733817618508225
15,54,0.424380016610124
15,55,0.44841834289273774
15,57,0.4634627688857307
15,58,0.5842587699478645
16,19,0.4817145419876159
16,25,0.42880877563944486
16,26,0.4738931889894363
16,39,0.4401277160939566
16,40,0.4134282151876159
16,42,0.4449229917579316
16,57,0.4430716217948732
17,18,0.4973205651316361
17,19,0.5394725956192662
17,27,0.4669636270366453
17,32,0.42934697330426946
17,34,0.522476873651607
17,36,0.48381520752335755
17,38,0.6338231813418596
17,39,0.46491717483656847
17,40,0.47911978148408396
17,41,0.45358361928899343
17,42,0.5079434755901798
17,46,0.47512832938494565
17,50,0.49907312516591545
17,54,0.4636769089465542
17,57,0.4453952155732224
17,58,0.5022477260360946
18,19,0.5465271507980755
18,20,0.6625280710824448
18,25,0.4181145063558087
18,26,0.45612838351007395
18,27,0.5946242435430121
18,36,0.4319097398729261
18,39,0.5857553308337967
18,41,0.5284265730656478
18,42,0.6536903098602922
18,46,0.5138118605999288
18,47,0.5762141276687021
18,50,0.5799543849702454
18,51,0.4993664507457543
18,52,0.5274072105929016
18,54,0.5025486342953541
18,57,0.5087976530056246
18,58,0.6318623619130669
19,21,0.4833203159120106
19,24,0.46624705720097637
19,25,0.46091349332528325
19,26,0.5530396137121298
19,27,0.6777178047388823
19,28,0.5915295857846082
19,29,0.5279696054310573
19,34,0.46723133423795954
19,36,0.43961269345919274
19,39,0.7850733401854916
19,40,0.5558259551995235
19,41,0.779659075530544
19,42,0.5585948355080929
19,43,0.44341138171040184
19,46,0.6263126336553118
19,48,0.4332384881671037
19,50,0.6764404959444772
19,54,0.5141650267532052
19,55,0.6110369171092538
19,57,0.6198834283825515
19,58,0.5168656557597431
20,27,0.4105912658135444
20,42,0.46371012951799107
20,52,0.43835783810737033
21,41,0.5037598028584601
22,34,0.44583163940137305
22,43,0.6837352369128428
23,25,0.4131897648786393
23,46,0.4035088229948409
23,57,0.5752017667621121
24,27,0.42695027659467694
24,39,0.4853716994009366
24,40,0.4521876971559078
24,41,0.43004682451476217
24,46,0.4190290054679709
24,48,0.4071397685659371
24,53,0.4953357508147288
24,55,0.4517513910411227
25,26,0.4114056713191874
25,39,0.45939439746419203
25,40,0.48588400987299296
25,41,0.49301513485893245
25,42,0.45431833574715863
25,46,0.4238907194237318
25,50,0.4914325649465025
25,57,0.4446811885834187
25,58,0.45419998518937305
26,27,0.5764314344900118
26,28,0.4828722535839359
26,29,0.442293615099866
26,39,0.6255770728149735
26,41,0.5549700497499579
26,42,0.5885554058702354
26,46,0.429423246900293
26,58,0.45033723365038036
27,29,0.4273663483033008
27,34,0.5059817515600294
27,36,0.42643977959518525
27,39,0.6461348415963678
27,40,0.45497173452739914
27,41,0.5207033186863359
27,42,0.6286961278058941
27,46,0.5626342883275628
27,47,0.5544671097037318
27,50,0.5684530534100781
27,52,0.5199599941798845
27,54,0.5083717638152165
27,57,0.5534657449082747
27,58,0.5804613652547831
28,35,0.4659245715920459
28,39,0.6151439822054869
28,40,0.4846473223162601
28,41,0.5873385829290052
28,42,0.5244266415741102
28,46,0.5210837064979651
28,50,0.4426927019618878
28,55,0.5030313863550467
28,56,0.5122634914968365
28,57,0.4281310003449603
28,58,0.467921964478932
29,39,0.4797058072311747
29,40,0.479499650534919
29,41,0.47668776080348085
29,50,0.506876051878318
29,57,0.45520128458014886
30,31,0.8254232255892927
30,33,0.5001122287322053
30,37,0.5478747561542812
30,40,0.5992887229769727
30,42,0.46131025680278925
30,43,0.5127330948754326
31,33,0.5808031433130959
31,35,0.41142935054394386
31,37,0.5080118039914303
31,40,0.597041412737889
31,42,0.4977918629365851
32,34,0.7558433580657398
32,36,0.8216262613762725
32,37,0.4858570394118459
32,38,0.8200255070763415
32,40,0.5063084137921416
32,42,0.4114302985876134
32,44,0.6525548639861531
32,46,0.5786423908588022
32,57,0.4275277171775798
32,58,0.45302726416221206
33,37,0.4207812506181402
33,40,0.528774167553525
33,45,0.40696387421731844
34,36,0.8160318173619199
34,37,0.4810530845080445
34,38,0.8402426683722636
34,40,0.6083131362239815
34,41,0.40003713081507125
34,42,0.48878741807312037
34,43,0.4055527616995365
34,44,0.7252800271424922
34,46,0.7730590280312536
34,48,0.4687450353566858
34,50,0.5118028151297606
34,54,0.5206310655825146
34,57,0.5499747597059402
34,58,0.6079118304838247
34,59,0.4219963826515119
35,40,0.5954852613686278
35,42,0.4903241664319532
35,46,0.49873921834660906
35,57,0.42021954606653034
35,58,0.4419408817296626
36,37,0.5688009549081003
36,38,0.8039706644504361
36,40,0.6230231232612954
36,42,0.49320831947323013
36,44,0.7362233798808479
36,46,0.6596898133570183
36,48,0.40718147952589606
36,50,0.4326073065954609
36,54,0.47177417527228516
36,57,0.5285255828649561
36,58,0.5453038204405037
36,59,0.4055255223761971
37,38,0.46421177385082885
37,40,0.5682547599138292
37,46,0.47318226810793657
38,40,0.6171901047655112
38,42,0.5065395322230251
38,44,0.6548026419328806
38,46,0.6642980448966782
38,48,0.42897980199859215
38,50,0.49205580068603283
38,52,0.443469703028189
38,54,0.44138835308748203
38,56,0.40730111117815093
38,57,0.5257484728887474
38,58,0.5872787101003454
38,59,0.4655629702939534
39,40,0.44996703906160046
39,41,0.7210189432727807
39,42,0.5670609566989652
39,46,0.5615328829142265
39,47,0.4012654050820649
39,50,0.5646855747124293
39,51,0.4026883008918762
39,54,0.45814174868343543
39,55,0.5423044613869877
39,57,0.6046660574579721
39,58,0.5086547517992958
40,41,0.5265323491490825
40,42,0.6207255264511929
40,43,0.47911934213835644
40,46,0.7034671862427843
40,50,0.47711774952053626
40,54,0.41584951284935473
40,56,0.42934829533388863
40,57,0.5945691474090167
40,58,0.5399648074757493
40,59,0.4533005406748862
41,42,0.5519379777613819
41,43,0.4369021939555405
41,46,0.5978722179321042
41,48,0.46181326950960166
41,50,0.6579717820681579
41,52,0.46086120695434196
41,54,0.5235276799668129
41,55,0.6998970406800386
41,56,0.42398639561938706
41,57,0.5157300170300013
41,58,0.5503895344206287
42,43,0.4663235684350683
42,46,0.6009869729457215
42,47,0.5179439639972705
42,50,0.5089442759990016
42,54,0.5353997529925
42,56,0.41574846757088174
42,57,0.6168617273770493
42,58,0.667351407927701
44,46,0.5896477918510503
44,57,0.47238951773782467
44,58,0.40035597637727277
46,47,0.4452606339375052
46,48,0.5234029293316946
46,50,0.5957284858457637
46,54,0.5113638982695521
46,55,0.47610589762225713
46,56,0.46429652297290486
46,57,0.7131889469357637
46,58,0.6587302826371497
46,59,0.4717361908728592
47,48,0.6372023209685562
47,50,0.5015845791284393
47,52,0.5436745427308047
47,54,0.5011963251309985
47,56,0.5514462554711413
47,58,0.6646732293295443
47,59,0.5375972793245529
48,50,0.6244760573040322
48,52,0.47107511597312224
48,54,0.6176497757153064
48,55,0.44126095067278626
48,56,0.44189093507890276
48,58,0.5103808644533235
48,59,0.641962956602246
50,52,0.5072929698658113
50,54,0.6592792577970691
50,55,0.4117639974214188
50,57,0.5867938745913583
50,58,0.5688017553839225
51,52,0.4114203665802375
52,54,0.41102473526384237
52,58,0.5060589761273472
54,57,0.4328590160014025
54,58,0.7087972321683388
55,57,0.4120073866517642
56,57,0.4447048923970527
56,58,0.45974197538098904
57,58,0.5601665895594238
58,59,0.43696112270521886
