i,j,w
23,57,0.41926891830821206
23,58,0.47353120628089423
24,33,0.5048970738699589
24,37,0.4984567412850125
24,39,0.6097222723340364
24,55,0.4925655481185468
25,31,0.41285320946199894
25,46,0.43779566575978374
25,52,0.512235676475316
26,28,0.5258822686679925
27,34,0.4690711286954377
27,36,0.40287916768969007
27,38,0.47419399369615334
27,42,0.5326950867053432
27,44,0.41872283625055806
27,45,0.5374982614651498
27,46,0.4506544918627697
27,47,0.501862411943856
27,49,0.48240278844933027
27,50,0.5261423211810979
27,51,0.5421696065521188
27,54,0.4789514047140375
27,56,0.46058590255051374
27,57,0.5713620798227043
27,58,0.5051052101047836
28,41,0.4668114371765152
29,31,0.41137949226551773
29,35,0.40420427843758316
29,39,0.43069793129079814
29,55,0.4009332485791501
30,33,0.41738873781872166
31,33,0.540512479023388
31,35,0.5832126809486402
31,40,0.47471242348091186
31,55,0.5123909133724533
32,34,0.7048820225138883
32,36,0.7245460355907452
32,38,0.7510871382800287
32,42,0.41057826333143527
32,44,0.8283405026917231
32,45,0.6909370372767802
32,46,0.672543048591425
32,47,0.6122935842298803
32,48,0.5076197499715664
32,49,0.5895872284182574
32,50,0.6180430746157297
32,51,0.5657274912796177
32,54,0.47667238824992475
32,56,0.5327545399457039
32,57,0.5866075942678
32,58,0.4626215728446966
32,59,0.5105510099672884
33,35,0.43302635117166327
33,37,0.5069995839741638
33,46,0.4623463355190126
33,48,0.40851326709105
34,36,0.7051295965360479
34,38,0.8163025705390328
34,42,0.4614426648541489
34,44,0.6921275685459097
34,45,0.6699316355903665
34,46,0.7442215081725897
34,47,0.6558184151784042
34,48,0.5647688115336891
34,49,0.5715843564822808
34,50,0.5364400134809485
34,51,0.6643909140516281
34,52,0.4946959033013869
34,54,0.44297721465944045
34,56,0.46895086499820376
34,57,0.5021076203081456
34,58,0.422374000910877
34,59,0.5264868629734086
35,37,0.5861040062677764
35,39,0.4440936470086998
35,43,0.444521645071417
35,55,0.43753626025911635
36,38,0.689878475532602
36,42,0.4373171091646324
36,44,0.6607489943394715
36,45,0.5973599257022633
36,46,0.7230343537822301
36,47,0.5722866985655262
36,48,0.5259283338734809
36,49,0.5464218487463044
36,50,0.684312879246414
36,51,0.6107916093365463
36,52,0.5143578980055471
36,54,0.49224262445925643
36,56,0.5274784932818585
36,57,0.510424791378776
36,58,0.5012139523108845
36,59,0.49958474883307796
37,39,0.5366279223387315
37,43,0.6175062651839437
37,55,0.41639662414921375
38,42,0.4633205589341804
38,44,0.7050385884505614
38,45,0.719095886170551
38,46,0.7085652887202822
38,47,0.6785981620515682
38,48,0.5223538632960777
38,49,0.6764382462319042
38,50,0.5386539241831568
38,51,0.6291940772247725
38,52,0.464975003957771
38,54,0.5485270076081192
38,56,0.44047484875545007
38,57,0.5115240803136987
38,58,0.48751893288021936
38,59,0.5567096539798639
41,44,0.41493899071816903
41,46,0.4785456072619551
41,47,0.4174140664640054
41,48,0.5275512091311458
41,53,0.41351887343661037
41,59,0.5515093789018957
42,45,0.5180662118710198
42,46,0.500574141985283
42,50,0.4790583135385502
42,51,0.50665848571105
42,52,0.4388358247088905
42,54,0.46476843985951954
42,57,0.6347115714453784
42,58,0.4739587154397452
43,53,0.4931850625181954
44,45,0.6629906604552337
44,46,0.6515924944843197
44,47,0.5941623912711587
44,48,0.5299089377691054
44,49,0.5289603105576871
44,50,0.682565189447711
44,51,0.5692214375166708
44,53,0.4713263454865836
44,54,0.4418390535064131
44,56,0.5141014697977327
44,57,0.5384653829557539
44,58,0.4487794542884778
44,59,0.49980271386472486
45,46,0.6651971689542284
45,47,0.5882053285830077
45,48,0.45910375204222587
45,49,0.534579185452499
45,50,0.6285948801762407
45,51,0.5328872250075305
45,52,0.4026551703755633
45,53,0.40115829651556323
45,54,0.6663610235897971
45,57,0.5293039516980699
45,58,0.7169300258148937
45,59,0.48342316328396645
46,47,0.6115821864222053
46,48,0.5568780055361421
46,49,0.5448461732793057
46,50,0.6351824414716625
46,51,0.7970239082967551
46,52,0.715123457396213
46,53,0.5554309130034918
46,54,0.5267653142825526
46,56,0.5285299080352263
46,57,0.40126831819208725
46,58,0.5562157753279863
46,59,0.5640282540428067
47,48,0.5973550919552149
47,49,0.8588611974750368
47,50,0.5497421560382251
47,51,0.6507936356417683
47,52,0.4572115875491887
47,54,0.408977336926984
47,56,0.4971180885167494
47,57,0.47737869481905026
47,58,0.46501695201200577
47,59,0.5737255357511964
48,49,0.4814266392245268
48,51,0.5770135592601008
48,52,0.44683918782849524
48,53,0.5710162165097693
48,56,0.42248812084790444
48,57,0.4005777092751949
48,58,0.4656897290254443
48,59,0.9062661882156886
49,50,0.5682398546381471
49,51,0.5831535625581968
49,52,0.44975322126267364
49,54,0.4356575423840309
49,56,0.4822129277486955
49,57,0.4392081414678045
49,58,0.43794143791608614
49,59,0.4522343331360247
50,51,0.5886473925443044
50,52,0.48620837599691863
50,53,0.42271665519926177
50,54,0.5926605216593296
50,56,0.5134354945075722
50,57,0.5597130603856141
50,58,0.6263427093337068
51,52,0.569449426725376
51,53,0.5871804674120867
51,54,0.4554268689244682
51,56,0.6041346211756662
51,57,0.44726543745055763
51,58,0.46258184029368477
51,59,0.5354375702970484
52,53,0.43503412393563184
52,56,0.4468684684547343
52,58,0.5194953578562408
52,59,0.4208299281393009
53,55,0.41079066892079785
53,59,0.5332921506934207
54,57,0.4832617342552205
54,58,0.8640516521461824
56,57,0.6017206053518486
57,58,0.4744653551313062
58,59,0.47295750398725045
