i,j,w
5,6,0.48348372375328524
5,8,0.5626184994513248
5,9,0.4922760390274704
5,10,0.5774659385719684
5,15,0.4430028283821344
5,16,0.4472097698671576
5,22,0.4460787890022541
5,23,0.48968370316238535
5,26,0.43278648550384324
5,54,0.6424485650644526
5,58,0.5882831167072412
6,7,0.4290010032774387
6,8,0.6416932817405457
6,9,0.5311677907705297
6,10,0.7206601347582259
6,11,0.6247102370475912
6,12,0.6169152036025529
6,15,0.5468288464210296
6,16,0.6691441093873398
6,17,0.41511961400054387
6,18,0.4885850693541189
6,23,0.6101551801107179
6,24,0.4681621916842461
6,27,0.5703533881528814
6,29,0.5347027161421946
6,34,0.4723141295031991
6,36,0.43251951925730026
6,38,0.5842189316156078
6,39,0.47678929034314865
6,42,0.5659711321525296
6,45,0.6823002922755365
6,46,0.46684560601493236
6,47,0.49583173349275084
6,48,0.49623943334059023
6,49,0.5104680570785781
6,50,0.40508895863504846
6,51,0.5636197449022691
6,54,0.7078395012352252
6,58,0.6522459179486131
6,59,0.588174180253068
7,8,0.49429779340298413
7,9,0.587300851673833
7,10,0.6309348062670266
7,11,0.442216453133151
7,15,0.48469336492296383
7,22,0.4165045814018683
7,25,0.6821976672130293
7,26,0.4084246299596999
7,38,0.432096854812287
7,39,0.4331263611216669
7,54,0.5837312220486576
7,58,0.572246385741826
8,9,0.5322749282669927
8,10,0.7063182343606769
8,11,0.509601695740308
8,12,0.5408711639338036
8,15,0.5756365684520433
8,16,0.5385568616653703
8,17,0.43884840438037576
8,18,0.5328793469037167
8,23,0.5110715907267599
8,25,0.4119022629945193
8,26,0.4747693162363043
8,29,0.560911972548319
8,32,0.540695043585741
8,34,0.4750692516200151
8,36,0.5413840185592317
8,38,0.5172849648441584
8,39,0.4114959889363448
8,42,0.5221607077164127
8,43,0.4391349781727594
8,44,0.42081006500303914
8,45,0.6667141252887254
8,46,0.5147825328821538
8,48,0.4741998408454414
8,49,0.41914195655140113
8,51,0.5103957951865676
8,54,0.754859792354541
8,58,0.7381383358016825
8,59,0.43774861494161954
9,10,0.6987322459071246
9,11,0.4766250917523545
9,12,0.43315700587499956
9,14,0.4256738459061828
9,15,0.5762694907994379
9,16,0.4239446096579796
9,22,0.41329517689133993
9,45,0.4522175472074004
9,54,0.6719778182197985
9,58,0.6315851086984167
10,11,0.645905528201012
10,12,0.6142934679026408
10,15,0.6441654251764772
10,16,0.6184935271459647
10,17,0.40086256690587363
10,18,0.5633825175825523
10,22,0.46705800349581683
10,23,0.5760306701098536
10,24,0.4319305037244176
10,25,0.47717709456462126
10,27,0.5963848506397632
10,29,0.5801620902587343
10,30,0.4196979945874813
10,32,0.4193240316034094
10,34,0.41721798365684276
10,38,0.47158815251532654
10,39,0.5256801599972135
10,42,0.6201347938765654
10,43,0.4372623082945565
10,44,0.4064935288817141
10,45,0.680843508285546
10,46,0.5077297457332649
10,48,0.46917304832511036
10,49,0.439723308935106
10,51,0.5085569549863861
10,54,0.854595227670569
10,58,0.8244516737647977
10,59,0.4740902122799966
11,12,0.535835496541316
11,13,0.5704416299110546
11,14,0.5160095282060477
11,15,0.5192755179304612
11,16,0.5832049559764004
11,18,0.5133134087095584
11,23,0.6094199376496946
11,27,0.7632176834548121
11,32,0.6938147574658017
11,34,0.7247322738413932
11,36,0.6081358172716852
11,38,0.7139783414260764
11,44,0.50045168542807
11,45,0.650081121012924
11,46,0.5593061510785828
11,47,0.4151843283953548
11,48,0.5482078086332796
11,49,0.4838211729051358
11,50,0.616353565771102
11,51,0.4857619259894561
11,54,0.536249289552416
11,57,0.48531873900971173
11,58,0.5658980574658644
11,59,0.6143585023160828
12,15,0.5420886908593209
12,16,0.5056050378346446
12,17,0.4458016263443588
12,18,0.5265989071509689
12,23,0.5604610698712719
12,24,0.4074995089514653
12,25,0.40707837041676437
12,27,0.5535485629354359
12,29,0.4577125330145971
12,32,0.4497641544105236
12,34,0.4334856540593673
12,36,0.46958434236520497
12,38,0.5011783549893393
12,39,0.4620793912689308
12,42,0.4023547310151105
12,44,0.4075385355711358
12,45,0.49497818685604317
12,46,0.5875061838958169
12,48,0.49560548209377364
12,49,0.4328088266736929
12,50,0.4923332671667228
12,51,0.4671330719655751
12,53,0.42775829192726367
12,54,0.6471398055577826
12,57,0.4732772945648824
12,58,0.6241207975490841
12,59,0.588948819255558
13,14,0.42634854838258485
13,20,0.6819318556214305
13,27,0.5276340177900318
13,34,0.46525069435513516
13,38,0.4504899101596927
13,57,0.42438227839711673
14,34,0.4143159257611228
14,38,0.426863792916434
15,16,0.5801288257009084
15,17,0.4778266280656022
15,18,0.5275005802131089
15,23,0.584542992207834
15,25,0.4349976247331278
15,26,0.46297434309000557
15,27,0.47819070309450074
15,29,0.5049367134588192
15,32,0.47841151787112557
15,33,0.5054067817502796
15,34,0.5465513158770456
15,36,0.550568474169147
15,38,0.5459544901833864
15,39,0.45712795534311845
15,44,0.43969868946667306
15,45,0.6317967638610702
15,46,0.5449259379212141
15,48,0.522636299038725
15,49,0.48382195107463194
15,50,0.5250256893170668
15,51,0.6358449878915656
15,53,0.4235587694933733
15,54,0.5513200440387915
15,56,0.45226449447389305
15,57,0.4132221409126638
15,58,0.6149055928671345
15,59,0.48482250527211046
16,18,0.5999136571589136
16,21,0.5130505518709058
16,23,0.636150887514078
16,24,0.5831828134607645
16,25,0.5089937886515875
16,27,0.43494144164314863
16,29,0.7222354364793144
16,33,0.42623942064756865
16,34,0.48687622867575564
16,35,0.40402966280037755
16,38,0.48803087716398685
16,39,0.5708745881965045
16,41,0.41160366715584995
16,42,0.4625889719821916
16,43,0.5118211963817607
16,45,0.6444180379751916
16,46,0.5014064914989241
16,48,0.4288121218237246
16,49,0.4236921311071722
16,51,0.5136486096231477
16,54,0.615947115266947
16,58,0.6747324215495532
16,59,0.4718966119403171
17,18,0.5704821430502474
17,25,0.4273477798434339
17,36,0.455619627715626
17,38,0.40171431255103773
17,46,0.5209452440529907
17,51,0.46243691699287526
18,20,0.5664043383776128
18,23,0.6797066589678578
18,24,0.44554515583343013
18,25,0.43035151178523867
18,27,0.4640170052594041
18,29,0.5584514515791925
18,32,0.5194485433559194
18,33,0.4215236178045966
18,34,0.5063953306207638
18,36,0.5251406982740402
18,38,0.5842875694073913
18,39,0.40451109464830537
18,43,0.42627377268191585
18,44,0.4576864767624208
18,45,0.5378058583490326
18,46,0.6198585205186242
18,47,0.46468081428555047
18,49,0.5139598507380324
18,51,0.5291591574028681
18,53,0.4406925045270333
18,54,0.5112809983130815
18,57,0.5264977474466309
18,58,0.5465423965926726
18,59,0.49536517708828354
19,33,0.42686113470397397
19,39,0.6238334074214472
19,45,0.41264336042540656
19,52,0.4636814230323677
20,23,0.40720417293472055
20,32,0.40666496721554707
20,34,0.4932743949013957
20,36,0.4484837696532097
20,38,0.5281802182422884
20,47,0.40186973184566915
20,49,0.42361813489773953
20,57,0.4582157020709254
20,59,0.49256474900051317
21,25,0.5235864192024902
21,29,0.4422393402643789
21,39,0.5350791996412148
21,41,0.4303529262578402
21,42,0.42245108986708596
21,45,0.44534042325147605
21,51,0.4445586410129474
21,55,0.429605419255459
21,58,0.44930715922349596
22,23,0.4231214945853428
23,24,0.4367024561344307
23,27,0.5790095004888374
23,29,0.5041198892343631
23,32,0.5876064245444698
23,33,0.43105395187565615
23,34,0.6001025706839416
23,36,0.5626621438868276
23,38,0.6581711985413854
23,42,0.4510313876795821
23,44,0.5409090270697837
23,45,0.5724362845992566
23,46,0.6603783019151543
23,47,0.5653906785247026
23,48,0.5146773018872975
23,49,0.4580007839640776
23,50,0.5354072209872374
23,51,0.6218965803774931
23,52,0.4143047094903869
23,54,0.49530013926842936
23,56,0.47931344339544874
23,57,0.48961570232719354
23,58,0.4886866437920658
23,59,0.6442215780959959
24,25,0.44912762524414107
24,29,0.590268343104111
24,39,0.6602079763773928
24,41,0.42473090394309343
24,42,0.4101065227544626
24,51,0.42402359384049204
24,54,0.41315262570198014
24,58,0.44432013945913634
25,26,0.48777668079812025
25,29,0.42072879009212916
25,39,0.5843101984283339
25,46,0.4648203966358543
25,54,0.4664816546709779
25,58,0.5330895572227545
26,28,0.4567879970712474
26,39,0.42876055809036606
26,40,0.43616401263091414
26,46,0.44075845474570274
26,53,0.46253442129513817
26,54,0.41304710964236885
26,58,0.4594950004027113
27,32,0.5091779309641816
27,33,0.41914795762237317
27,34,0.5505091873402335
27,36,0.4569424534500912
27,38,0.5765714177718003
27,44,0.4962473107483322
27,45,0.5648709234382001
27,46,0.6116060115440594
27,48,0.4828184609686209
27,49,0.4470571971949746
27,50,0.5660071033531254
27,51,0.513550444869119
27,53,0.45564557060015015
27,54,0.4805598030374631
27,56,0.4076332368916714
27,57,0.6572849167320194
27,58,0.5118995405142137
27,59,0.5409081007762042
28,55,0.43927093223609454
29,32,0.43412123216276255
29,33,0.4118734225524876
29,34,0.44115674205616523
29,36,0.41032899718718685
29,38,0.4348667193143452
29,39,0.655906063236664
29,42,0.562912287915617
29,43,0.4904531321382079
29,45,0.6072987278153542
29,46,0.5474430884299839
29,47,0.4205786664106751
29,48,0.40278802361045357
29,49,0.557296485207452
29,51,0.5246041413222863
29,54,0.6378278268048173
29,55,0.4530414622504977
29,56,0.42406326544981043
29,58,0.7030824697376966
29,59,0.4509085104578652
31,37,0.4315659205245222
32,34,0.8560682476483014
32,36,0.8912998829467987
32,38,0.8584295645134632
32,44,0.8106881657962999
32,45,0.5692280966683422
32,46,0.6433995062342526
32,47,0.41631334301479633
32,48,0.5712441174202136
32,49,0.5922498056976004
32,50,0.5960255951666354
32,51,0.5057603164608999
32,54,0.4155033492616851
32,56,0.4497905106482663
32,57,0.5055891143993295
32,58,0.4816882265745021
32,59,0.5961031430041681
33,35,0.4266576645751203
33,37,0.5926765169276249
33,39,0.5178289020523362
33,41,0.4035131866137577
33,42,0.5175342129811505
33,45,0.5738272534010632
33,46,0.424563627918303
33,49,0.4608482609163105
33,51,0.41215119545237333
33,52,0.4036125564829209
34,36,0.8561370339808001
34,38,0.9070473729282558
34,44,0.6833034442110512
34,45,0.6242570825394411
34,46,0.6985831689072065
34,47,0.5119730989804946
34,48,0.5135079389300514
34,49,0.6273039643229602
34,50,0.62223133205394
34,51,0.5541762218345694
34,54,0.40970653557553394
34,56,0.5298637221611623
34,57,0.5356441888702478
34,58,0.4518825443819028
34,59,0.5716093394490491
35,37,0.5058307942808059
35,39,0.4104303832419691
35,42,0.46483574899699404
35,55,0.4122004132102838
36,38,0.8480845674256885
36,44,0.7133039805217574
36,45,0.6050155432002029
36,46,0.6835939213356736
36,47,0.4768668730674052
36,48,0.5645874136425145
36,49,0.5478941061820056
36,50,0.6680491357729605
36,51,0.6075801474549588
36,54,0.4118761795927224
36,56,0.55980870482953
36,57,0.4818639014768708
36,58,0.43269988305197155
36,59,0.5799558346752397
37,42,0.5107013189986438
37,45,0.4168101653305968
38,44,0.7803521810203593
38,45,0.6373227981607139
38,46,0.7110123744574282
38,47,0.5254120316477457
38,48,0.5288045974242586
38,49,0.6729677933653091
38,50,0.631245398563082
38,51,0.6173091465395848
38,54,0.46688640769659123
38,56,0.5693223772434453
38,57,0.5816467136346756
38,58,0.4912214275395203
38,59,0.6158709165285626
39,40,0.41007199806865735
39,41,0.41403214136686345
39,42,0.6125398278088747
39,45,0.6059943505371297
39,46,0.491259555645504
39,51,0.46904860897112205
39,54,0.5390686854198933
39,55,0.519693326518501
39,58,0.6016257925552646
39,59,0.4009507416384393
40,42,0.45222148157596787
40,58,0.4030635137021676
41,51,0.47986839709138385
41,56,0.5134953353111632
42,45,0.6334095226169866
42,46,0.4535846291812837
42,51,0.5812035254195431
42,54,0.5918863129189877
42,55,0.4278927730765713
42,58,0.5517644126512793
43,45,0.4687209476339843
43,54,0.42389145079291896
44,45,0.45999043742018125
44,46,0.6411250622055295
44,48,0.5069777110570143
44,49,0.5425065859923579
44,50,0.4691308950245738
44,51,0.4501908680420739
44,56,0.404514329310354
44,57,0.5258108465162188
44,59,0.581338574434299
45,46,0.6498626515827873
45,47,0.4018021122677909
45,48,0.5574768870701927
45,49,0.4824781059568062
45,50,0.4693103196957189
45,51,0.6365268024481496
45,54,0.6410082613481555
45,56,0.4367101522789891
45,58,0.6823394385059747
45,59,0.510574161919772
46,47,0.49826067834710897
46,48,0.49908998953203904
46,49,0.5989443104357816
46,50,0.6223505264777395
46,51,0.7325302008666835
46,53,0.5062999323069731
46,54,0.4643525380950403
46,56,0.5965527997912009
46,57,0.5485943892143772
46,58,0.49598145801229904
46,59,0.5241294056399826
47,48,0.42980616318314474
47,49,0.6731982368294571
47,50,0.5356314822398406
47,51,0.5759159575937838
47,56,0.4254406631393209
47,59,0.5258613594569788
48,49,0.4861308839471078
48,50,0.4010145709618902
48,51,0.5288604057793396
48,52,0.44653996520262096
48,54,0.409370584021137
48,58,0.45986596194798013
48,59,0.8434360284028413
49,50,0.49258826371888764
49,51,0.6243837434627002
49,54,0.4327918448934384
49,56,0.41599416423647767
49,58,0.4298585625442663
49,59,0.5621272167677673
50,51,0.6540417907207318
50,56,0.551903753509243
50,57,0.5240271403886274
50,59,0.509066519030804
51,53,0.43961672338603597
51,54,0.510849145410079
51,56,0.7736899200534635
51,58,0.5242071033104055
51,59,0.4969475868878781
52,59,0.4530673076268417
53,54,0.4448586406089672
53,57,0.5032845215152485
53,58,0.43997656467634244
54,56,0.4291392233301565
54,58,0.9386314381222897
54,59,0.4220999800021914
55,58,0.46346268372730337
56,57,0.4366375391372462
56,58,0.44564463999074766
57,59,0.44889994154391233
58,59,0.44330291293441776
