i,j,w
4,14,0.6320292037073137
4,16,0.49670852325386067
4,22,0.45002656516110534
4,25,0.4382488528905129
4,27,0.8706038723081525
4,31,0.4083383232317025
4,42,0.5694942299646352
4,52,0.4171734700631913
5,7,0.5403184806237088
5,8,0.6395451787077892
5,9,0.4491192897966522
5,10,0.5638840758837699
5,11,0.5657778682909725
5,13,0.46260230821676196
5,14,0.41834118209399934
5,16,0.4403233921429437
5,22,0.5199588261814773
5,27,0.4990026973012852
6,12,0.47572055054362683
6,19,0.5474728354075467
6,20,0.47593203566302
6,23,0.40685736474556844
6,24,0.46453631954971847
6,31,0.447981236402888
6,35,0.4383648325807985
6,39,0.5443151896894831
6,41,0.4369937048399446
6,46,0.4213382839990306
6,51,0.4133689201386074
6,52,0.44634680172314006
6,54,0.4380776353625319
6,58,0.4713964465164926
7,8,0.5980134328166228
7,9,0.6270156578448065
7,10,0.724089803228713
7,11,0.5601104773920578
7,13,0.5302134768506989
7,14,0.40623481948027385
7,22,0.6087395639075738
7,25,0.4060021428438839
7,27,0.45044209159418097
7,55,0.4229961637289325
8,9,0.5937309950164932
8,10,0.6793719644552239
8,11,0.7406396366692245
8,13,0.6025277852141914
8,14,0.6411493834524186
8,16,0.4333366440289652
8,22,0.5508819712398555
8,25,0.4331969323891522
8,27,0.8080870011563419
8,42,0.4969698954717158
8,54,0.550070546019921
8,55,0.44986625691715104
8,58,0.45376845718044817
9,10,0.5944699835724948
9,11,0.6054941379179709
9,13,0.523229773453426
9,14,0.49972437656407165
9,16,0.42495521153562327
9,22,0.5028982540623597
9,27,0.49398892894389473
9,31,0.5255263880281335
9,39,0.47587415393906063
10,11,0.6285758702226635
10,13,0.6032097682405226
10,14,0.5544315539394391
10,16,0.46672991108198825
10,22,0.5808763289422414
10,23,0.4181078746040181
10,26,0.40107993796286395
10,27,0.6120840579269384
10,39,0.40427714432545075
10,42,0.46043261477329767
10,54,0.4390679418917166
10,55,0.515029305049289
10,58,0.40101129980296724
11,13,0.6736743374414277
11,14,0.6360159976506458
11,16,0.5390004750220229
11,22,0.5025134208261557
11,25,0.40836280570224187
11,27,0.7870640152729331
11,42,0.444029470992731
12,19,0.456012566245347
12,46,0.5034181639202543
12,50,0.44786964334726714
13,14,0.5682371271264225
13,22,0.40742743202485365
13,27,0.7147524255792225
13,42,0.6306399886752782
13,55,0.4562906749167668
14,16,0.5074787192313113
14,27,0.6098468415545429
14,55,0.48057151102666157
15,17,0.6051903249724536
15,19,0.5278065801512966
15,24,0.44832534820691916
15,26,0.5774197175967691
15,27,0.4126331672822868
15,38,0.40975943637959755
15,39,0.4647117175989209
15,46,0.4544564750194321
15,49,0.4005252105640882
15,52,0.5103551253726618
15,54,0.5705435737434646
15,58,0.5083963241929156
16,18,0.5108350748474202
16,20,0.5164419489212376
16,22,0.4698119185120216
16,27,0.4418987450476461
16,29,0.5724555863394549
16,39,0.4806675753924685
16,55,0.48869902349801386
16,57,0.47359264037553594
17,19,0.443562414075242
17,26,0.4697287273317811
17,32,0.49150397297074544
17,34,0.5248397001256999
17,36,0.4735479965759064
17,38,0.5423289376151427
17,44,0.4002523623234196
17,45,0.6435899858352053
17,46,0.5253091272597489
17,47,0.5499715750788321
17,49,0.5179767245247895
17,51,0.4079492367860968
17,52,0.46257548830285816
17,54,0.5795426713386453
17,58,0.5074382710084269
17,59,0.4071138839572833
18,20,0.7927322404877488
18,31,0.4161743670725795
18,55,0.4146344158877288
19,21,0.5581034804693877
19,24,0.7074235314247909
19,35,0.5058638772806595
19,37,0.4393248933865349
19,39,0.583196764344492
19,41,0.4585379437623674
19,46,0.5002709238112549
19,51,0.48586832615221875
19,52,0.515714130206745
19,54,0.5509813023967987
19,58,0.525500259004188
20,29,0.42559563067868006
20,31,0.5132618641777006
20,39,0.4659714575974774
20,41,0.4348847879924555
20,52,0.53864017048625
20,55,0.48202312381092294
20,57,0.4152659113697735
21,22,0.4440073704211296
21,23,0.48830905155168447
21,24,0.49649750950058535
21,25,0.49299749593463127
21,26,0.4396063104547816
21,31,0.4173032118433512
21,37,0.47587759322137363
21,39,0.48482532470834067
21,54,0.42598678219603076
21,58,0.43295188259113926
22,23,0.4469098053579601
22,25,0.44718768919046303
22,26,0.4221192644355542
22,27,0.4271197666817901
22,42,0.4354839525157861
22,54,0.43407094704567845
22,55,0.487828909165901
22,57,0.40168368275055105
23,25,0.4941518791315057
23,27,0.4120069617443672
23,42,0.5275792104863155
23,52,0.42120008079767746
23,54,0.4397414075385699
23,55,0.4642654671675987
23,58,0.5398699030481724
24,26,0.5119816722808683
24,28,0.5431460771905757
24,35,0.5635883339238413
24,37,0.524308081892738
24,39,0.7438628125963206
24,41,0.4906290002480542
24,43,0.4589824000311256
24,46,0.46525233285198747
24,52,0.5400223660629068
24,54,0.43671979706486114
24,55,0.45503748667243
24,58,0.4664434306836426
25,26,0.45258647518593115
25,27,0.4626704620010592
25,30,0.4656670985809518
25,39,0.41948911761416746
25,52,0.4193327042819345
25,54,0.5174497746504255
25,55,0.41835991204661616
25,57,0.41448322683053196
25,58,0.505453006185707
26,27,0.4141585140293192
26,39,0.5027097147224692
26,46,0.40498209018517434
26,52,0.42475257005808675
26,54,0.550259346922208
26,55,0.5007301005290163
26,58,0.5057660891310236
27,42,0.6120467333674118
27,46,0.4183840121293455
27,49,0.4230663823131468
27,51,0.4067135492710695
27,52,0.5114412902047937
27,54,0.5296977510257338
27,55,0.418716963010361
27,56,0.43618731598822735
27,58,0.4278811460865567
28,37,0.5365733913198407
28,44,0.44404956759935077
28,46,0.44909860772867954
28,53,0.48881498623705116
30,39,0.4039392597197567
30,54,0.41520903676578935
30,55,0.457735786038531
31,33,0.5251017288731407
31,35,0.5436957068945597
31,37,0.5931517872042928
31,39,0.4859230911643454
31,40,0.5056993894539717
31,41,0.49330151381169
32,34,0.7808333205512984
32,36,0.9157012548971296
32,38,0.7691622481951677
32,41,0.5100261897805374
32,44,0.7838764342177138
32,45,0.648324430041629
32,46,0.6252009481823023
32,47,0.6677639934944041
32,48,0.5743704987519564
32,49,0.5311989340585406
32,50,0.4579292339921455
32,51,0.59617147422204
32,56,0.49113375174509855
32,59,0.6247665825491538
34,36,0.8089482528004526
34,38,0.8626508016137574
34,44,0.6980434390557329
34,45,0.5268842907661354
34,46,0.5226258931324168
34,47,0.6224279811808765
34,48,0.42602298032548735
34,49,0.558864495794153
34,50,0.40720927885275837
34,51,0.5148195872373095
34,59,0.4661818233437282
35,37,0.4051702049984392
35,39,0.4927430740872527
35,41,0.5503033312081661
35,51,0.41012341952571363
36,38,0.8021793586906844
36,41,0.4768402518168299
36,44,0.7835980822522319
36,45,0.6400780245813994
36,46,0.6586018115172072
36,47,0.6639500018304333
36,48,0.5127278653416776
36,49,0.541811706478068
36,50,0.4279362725477554
36,51,0.6218499867606404
36,56,0.5201396378857448
36,59,0.5196471060574149
37,40,0.5816499606629567
37,41,0.43571848427542315
37,43,0.46960585256560905
37,52,0.40201512025603897
37,56,0.4218771497253215
38,41,0.45647840995705574
38,44,0.6623023951147989
38,45,0.7167522057465142
38,46,0.5756601373280485
38,47,0.6510437082554618
38,48,0.4944431744311233
38,49,0.613911462313683
38,50,0.4300382049384913
38,51,0.6577981175984055
38,54,0.4522953293184284
38,56,0.42827753508512506
38,59,0.525344759970891
39,41,0.4705569171836261
39,46,0.4158177940974368
39,52,0.5682458782187338
39,55,0.4508915025749932
39,57,0.49637788106628705
40,41,0.43845993770292296
41,44,0.44198891905115534
41,46,0.5638092635294126
41,51,0.572590620993114
41,52,0.42378744837715715
41,54,0.40816161194653877
41,58,0.42604337358481603
42,52,0.43694470084923887
42,55,0.5260791885195758
42,56,0.4469916153110876
44,45,0.514070551519883
44,46,0.5110443032164566
44,47,0.4880598690279998
44,48,0.5778719985508741
44,49,0.4445442697405001
44,51,0.5310948195025467
44,59,0.5660879426443525
45,46,0.5882495584483455
45,47,0.6493435330455665
45,48,0.6304617087151309
45,49,0.5819309015655673
45,51,0.5917404655912175
45,54,0.48738791694744943
45,56,0.4974991251457549
45,58,0.42440182216397243
45,59,0.6451154250721693
46,47,0.48791335196298014
46,48,0.5550925808842635
46,51,0.6675493566967782
46,52,0.4591085434956593
46,54,0.6061495559639986
46,56,0.6036390202666297
46,57,0.5077955175327099
46,58,0.5512339091703523
46,59,0.5170187814271003
47,48,0.5252531181043693
47,49,0.781977202228875
47,50,0.48829002370822583
47,51,0.5154269812513808
47,56,0.43627712735223834
47,59,0.5137441875059467
48,51,0.534591450029036
48,56,0.4359217844633529
48,59,0.8789884134462946
49,51,0.436741719200095
49,56,0.47811663327379406
51,52,0.46713945706463095
51,53,0.4282785671523161
51,54,0.5588671687974849
51,56,0.6339318464322757
51,57,0.434208637091355
51,58,0.5045755404318177
51,59,0.4446898715770012
52,54,0.5290480855743919
52,55,0.5217973041025825
52,56,0.4187667144608071
52,57,0.4611763145702409
52,58,0.45270695006967004
54,56,0.5017614908412972
54,58,0.8748750888024809
56,58,0.46901936645061104
