i,j,w
15,57,0.47444075393405877
15,58,0.6155432261788818
16,18,0.4213563338965057
16,19,0.4588389282021089
16,26,0.40229666007898357
16,39,0.47943114070440057
16,40,0.44138764410979947
16,42,0.46411451117296787
16,43,0.4376213615400102
16,45,0.4311898031611371
16,57,0.4233179457166329
17,18,0.4894707421591529
17,19,0.5201156738382648
17,24,0.45913916336412025
17,34,0.5606682479604898
17,36,0.5233260804346624
17,38,0.5518921612494296
17,39,0.4878554849251502
17,41,0.4432261081876349
17,42,0.44863059832865937
17,45,0.4136867098751163
17,46,0.5294692867721772
17,48,0.41678338686015665
17,50,0.586344373890287
17,52,0.4129720897913224
17,56,0.410930915021297
17,57,0.52632697963633
17,58,0.42548457817466967
18,19,0.5257213805026465
18,20,0.6896551554647534
18,24,0.5034472131688569
18,26,0.48556794462094266
18,27,0.44929642270699344
18,28,0.4505990840350297
18,30,0.4023574332574093
18,31,0.4675818384802307
18,32,0.4552253976436319
18,34,0.5411401338646128
18,35,0.5562469204918932
18,36,0.554996292685248
18,38,0.5289089159904634
18,39,0.5847447653095883
18,40,0.5800655263439441
18,41,0.5195325044954159
18,42,0.6938590311035674
18,44,0.5067570574241143
18,45,0.6430256603369411
18,46,0.6654153223895792
18,47,0.4909214894490746
18,50,0.6096526046195557
18,51,0.6329695044912285
18,52,0.43682171571005607
18,54,0.5102225323294859
18,55,0.40822040834622225
18,56,0.6010352203482597
18,57,0.5866573384106912
18,58,0.6220820209161695
19,21,0.5823779755955477
19,24,0.6044399406161451
19,26,0.4708875860469404
19,28,0.5794206920249987
19,29,0.4835457534181017
19,35,0.4639004383873395
19,39,0.7752203097795846
19,41,0.6881958880776364
19,42,0.470088727233641
19,43,0.43943611734697274
19,45,0.4683134276827439
19,46,0.5760006674737481
19,48,0.4454901338553659
19,50,0.6245455404711885
19,53,0.41102246336859927
19,54,0.45187806690941557
19,55,0.6042879739910291
19,56,0.5208856170280699
19,57,0.643441997746792
19,58,0.4978021649337316
20,42,0.4721571511687266
20,52,0.4294187826260882
20,58,0.4022078051544761
21,28,0.4320597895626777
21,33,0.49040848353752314
21,39,0.46987065047179577
22,27,0.4087752919893667
22,41,0.4093827296845756
23,30,0.4016382509824559
23,34,0.43318922863955717
23,38,0.40962618999314887
23,45,0.4602059939013907
23,46,0.41375379890558894
23,57,0.5708510420106374
24,26,0.4086111289376513
24,28,0.40143722929025455
24,29,0.5404140264056582
24,31,0.5026988087017975
24,35,0.5599446841531714
24,39,0.6813317364543925
24,40,0.4849872562894886
24,41,0.5897065571173434
24,42,0.42127239054804244
24,43,0.4229212188852858
24,46,0.5088915129526929
24,48,0.40525522828959104
24,50,0.5141488876078271
24,51,0.44648055693746436
24,54,0.42304997096851416
24,55,0.5072492788301364
24,57,0.41135550082397887
24,58,0.4584679441772343
25,38,0.4719890231052529
25,40,0.5379902750909887
25,42,0.4374117789346623
25,54,0.4261566247271576
26,28,0.607028487111681
26,29,0.49445130272512605
26,31,0.49051335654621503
26,35,0.41729390918659853
26,39,0.5868633259325243
26,40,0.44557348928116525
26,41,0.5831188870264065
26,42,0.5438247104598541
26,43,0.5512460050291251
26,45,0.43726389493554213
26,46,0.5383662737537505
26,50,0.500779704786274
26,53,0.45605477776805114
26,55,0.5798085435385631
26,56,0.4780768223628833
26,58,0.443294810938725
27,34,0.4069646106899933
27,42,0.5793834054094522
27,45,0.4350254311391779
27,46,0.41829460091392007
27,47,0.6841205327603468
27,52,0.460631935468019
27,56,0.46450763205231294
28,31,0.4116316217521254
28,35,0.45071397374345357
28,39,0.6800553162239465
28,40,0.4365431660980413
28,41,0.5823223188939319
28,42,0.47776074536012225
28,43,0.4039009572003851
28,45,0.437992296187832
28,46,0.5172728956391133
28,48,0.4600369850320352
28,50,0.5143225855028262
28,55,0.6536030417925583
28,56,0.42553275035601623
28,58,0.40095742643250637
29,31,0.42569052955186654
29,35,0.41496444441864244
29,39,0.5446358223993666
29,40,0.5082316371377572
29,41,0.48731321082635154
29,42,0.4075908510950973
29,43,0.5133913713170996
29,46,0.404369582082928
29,50,0.5051037953988661
29,55,0.4661289148621983
29,57,0.47705388775185603
30,31,0.5834746124191145
30,35,0.5243652042301358
30,40,0.47200023529293844
30,42,0.4723771045020233
30,46,0.40250613010722053
31,34,0.5045019015406216
31,35,0.4923302367229436
31,36,0.44224723428842266
31,38,0.4693376121900118
31,39,0.4194184207765692
31,40,0.6198062453211756
31,41,0.46802776963268783
31,42,0.6595442993163613
31,43,0.4429687930575718
31,45,0.5008975114084291
31,46,0.46925953194410397
31,50,0.5011481967171515
31,51,0.4273279819065117
31,54,0.5783733287175314
31,58,0.5823927885373268
32,34,0.7480878528432281
32,36,0.7525276060209819
32,38,0.7898622499405502
32,44,0.6186633162111759
32,45,0.5975712872532156
32,46,0.5371573907113122
32,54,0.45159971587414666
32,57,0.41466374890313257
32,58,0.4639690618287236
34,36,0.8401388428324981
34,37,0.4607938211968762
34,38,0.8828792200141173
34,40,0.5202520204419626
34,42,0.6049124180567089
34,44,0.6837882932813777
34,45,0.7699008386766693
34,46,0.7056326951099956
34,47,0.43760362050751805
34,48,0.4906822749591824
34,50,0.6113334321066007
34,51,0.43686183292591874
34,52,0.520153465309595
34,54,0.5675006707646048
34,56,0.5645111184575777
34,57,0.6528283153015503
34,58,0.6681527181834219
35,36,0.4154864290821704
35,39,0.5205238462379354
35,40,0.7003195167217243
35,42,0.6055795714758851
35,43,0.5978371823104429
35,45,0.5156150498547232
35,46,0.5921428447965241
35,50,0.5429944863888034
35,51,0.4469506197477118
35,54,0.48377611313529323
35,55,0.47037445764327457
35,57,0.4682865794877629
35,58,0.41426961332060774
36,37,0.5743434574643841
36,38,0.8188059166477014
36,40,0.49641615104746706
36,42,0.5592336235754842
36,44,0.6696406099436997
36,45,0.7350096853527482
36,46,0.6466339768829804
36,47,0.4089732287878028
36,48,0.5044999185393568
36,50,0.545092352084464
36,51,0.4246266317572224
36,52,0.4637813002443018
36,54,0.4652298346020104
36,56,0.5364895213528411
36,57,0.5995566497067845
36,58,0.6119140361577067
37,38,0.4230595346908127
37,40,0.48553168023090765
37,45,0.5118323143210255
37,46,0.49813749029633725
38,40,0.5493547384514738
38,42,0.5799442272155683
38,44,0.6326238028579831
38,45,0.6359342592338416
38,46,0.585348294877176
38,47,0.43899864569602376
38,48,0.48965427080157475
38,50,0.5600349448971219
38,51,0.47009775508986446
38,52,0.5658260909199068
38,54,0.4512629907020509
38,56,0.46180661544966084
38,57,0.578107528681659
38,58,0.5867925000235935
39,40,0.5281450987855648
39,41,0.7061745365107704
39,42,0.5689307601896306
39,43,0.4941937083250104
39,45,0.420193398726156
39,46,0.6195970687506552
39,48,0.40791627246485546
39,50,0.5973548620282947
39,51,0.4874848017824958
39,53,0.4530358172741304
39,54,0.4822037384518116
39,55,0.6076416644360207
39,56,0.57931161370046
39,57,0.553907020155778
39,58,0.4828341477797205
40,41,0.4938363872121159
40,42,0.6936455249712752
40,43,0.45629188385713715
40,45,0.5145590530255865
40,46,0.5618849795945863
40,50,0.5557192402170572
40,54,0.4573896422318156
40,56,0.45829028162563523
40,57,0.4990827835410949
40,58,0.46778419361695966
41,42,0.5069411270460379
41,46,0.551931787010808
41,48,0.4136843900580675
41,50,0.6020902396607163
41,51,0.43378386774308825
41,54,0.42684503628076137
41,55,0.6624589223990924
41,56,0.5073182887962203
41,57,0.48837308029046317
41,58,0.47440057638967414
42,43,0.5144988025046012
42,45,0.5976864835366008
42,46,0.6026113777222151
42,47,0.5418600303857083
42,50,0.6379469127008339
42,51,0.6041666839884016
42,52,0.44621985801865344
42,54,0.6176324981147083
42,55,0.41358488430674384
42,56,0.6470071612584836
42,57,0.6081732148634396
42,58,0.6143862571346711
43,45,0.40054054647600745
43,46,0.44908050998567406
43,50,0.5096624002051547
43,54,0.453829906202027
43,55,0.4984270123879863
43,57,0.4034596056286999
43,58,0.4446033238829829
44,45,0.5676901435042038
44,46,0.5445940922574924
44,50,0.47788926754054817
44,54,0.4238112996085047
44,56,0.4475084747703776
44,57,0.4791400881615713
44,58,0.4944564706106606
45,46,0.759042250198633
45,47,0.4799980200040011
45,48,0.5497798632987816
45,50,0.5464934604999364
45,52,0.4552742478453476
45,54,0.6258948156046068
45,56,0.7114091767661848
45,57,0.6459141221043467
45,58,0.7412323432811372
45,59,0.40765031019396497
46,47,0.4055935225385837
46,48,0.5519079962027986
46,50,0.693967948353555
46,51,0.5708588911606359
46,52,0.43612797777403045
46,53,0.4160047111079282
46,54,0.5337984949333985
46,55,0.48969779035185756
46,56,0.6884962808214709
46,57,0.7181340205768836
46,58,0.6272662934043088
46,59,0.40672470413003936
47,48,0.5669581195570172
47,50,0.41336273522012057
47,51,0.46736033163160495
47,52,0.5613189317043106
47,56,0.46971503684146365
47,58,0.4582557216953236
47,59,0.49195943255303565
48,50,0.5514872538998074
48,51,0.4124753011254121
48,52,0.49259699675197793
48,55,0.42053110842513425
48,56,0.5387542600079743
48,57,0.43994387117349615
48,58,0.5329155563042511
48,59,0.8892174434840675
50,51,0.6321626475253295
50,52,0.4960519777800149
50,54,0.49539016645706496
50,55,0.4757818188702419
50,56,0.5182730900211557
50,57,0.6381232176517037
50,58,0.6085972772351226
50,59,0.42337892361359136
51,56,0.4738547191228426
51,57,0.4763208990919659
51,58,0.4102152701910851
52,56,0.48412239318261235
52,57,0.43857649700404544
52,58,0.534446250267838
52,59,0.4250528316202238
53,55,0.4364648218914607
54,56,0.5651211564227281
54,57,0.4500115273956212
54,58,0.78326830125961
55,56,0.4539259475961252
55,57,0.4542701688141814
56,57,0.6611474912198761
56,58,0.6119846318679343
57,58,0.5722155615171903
58,59,0.45012095127901597
