i,j,w
29,53,0.4754910976865089
29,54,0.459218857800429
29,56,0.6262803971691003
29,57,0.5877081528002348
29,58,0.535208187991483
29,59,0.596424979495875
30,31,0.6996571588302959
30,32,0.5720985426203498
30,33,0.7718998094982062
30,35,0.43787012100012535
30,36,0.5227072633772649
30,37,0.5683557477501004
30,38,0.46324692524224154
30,39,0.45348370468855975
30,40,0.6966626539037623
30,42,0.5800471970446578
30,43,0.5823312864418566
30,44,0.5152785290406685
30,45,0.49685142437493907
30,46,0.5943213928578477
30,47,0.5993618990369971
30,48,0.4853668083462329
30,49,0.5071012075440855
30,51,0.5716092965949339
30,54,0.45400384407109196
30,56,0.5324760241514443
30,57,0.6043758960296068
30,58,0.5039316542689897
30,59,0.4435063917296402
31,32,0.6531024713988576
31,33,0.6993137963471829
31,34,0.510675285962613
31,35,0.5194859626878181
31,36,0.6493515240200831
31,37,0.8169764790352546
31,38,0.5976510844053902
31,39,0.4864138076088614
31,40,0.7878335445855579
31,42,0.6354517042693764
31,43,0.69618983098276
31,44,0.526982464328932
31,45,0.6209157572353313
31,46,0.6403929979216841
31,47,0.5862140892346123
31,48,0.501443279733806
31,49,0.44695929099600135
31,51,0.6225304876328173
31,52,0.41089822447692365
31,53,0.47951524811413415
31,54,0.5972848009416895
31,56,0.5193319410238745
31,57,0.6923573632293446
31,58,0.630228689462423
31,59,0.526831325012452
32,33,0.5089962707647233
32,34,0.754813047109766
32,36,0.9253701934136528
32,37,0.6028012168793746
32,38,0.8729368219844303
32,40,0.6481214816746498
32,42,0.6478833934323799
32,43,0.6387838894654202
32,44,0.8504888122644465
32,45,0.7498160224017877
32,46,0.8132623110972045
32,47,0.7474122414894306
32,48,0.6235905933599889
32,49,0.6706352407103885
32,51,0.74095122153555
32,52,0.4021162254278606
32,53,0.4389558044639188
32,54,0.644172505781846
32,56,0.6676240597814274
32,57,0.7525136528912696
32,58,0.703893086040356
32,59,0.647910404791704
33,34,0.4436772754845012
33,35,0.47799648344312357
33,36,0.47076636834378655
33,37,0.638172442269052
33,38,0.5100893503931567
33,39,0.4066936694195083
33,40,0.6260034047431713
33,42,0.6137907876757639
33,43,0.5946353530261412
33,44,0.48476714467198134
33,45,0.5229836807329498
33,46,0.5148914695421597
33,47,0.5571349459978773
33,48,0.4019240692258656
33,49,0.5006458212421406
33,51,0.5686752003974027
33,54,0.4526460229792181
33,56,0.5297872727582763
33,57,0.6337614433603187
33,58,0.5312893164791727
33,59,0.45740409507238844
34,36,0.7495410815297487
34,37,0.5458097827144748
34,38,0.8510613531031541
34,40,0.46989465211983955
34,42,0.6653322840112111
34,43,0.6040205852846882
34,44,0.6789675981609699
34,45,0.729079245801816
34,46,0.6810262561117596
34,47,0.6355677989452572
34,48,0.545495226864993
34,49,0.6161193607115864
34,51,0.6733722838268744
34,52,0.4048236695853156
34,53,0.4731732008791928
34,54,0.6753194146025012
34,56,0.6321651770881502
34,57,0.6284273961137931
34,58,0.7171392965042229
34,59,0.5685415726936424
35,36,0.42153370593670303
35,37,0.6203348011557793
35,38,0.4143624557806139
35,39,0.6558222508776741
35,40,0.5454187962006873
35,42,0.4925930091968495
35,43,0.499327293411151
35,46,0.4382348708876246
35,48,0.4133833051073328
35,51,0.46840925907056813
35,55,0.44536218397907673
35,56,0.4496310011797826
35,57,0.4696745916135345
35,59,0.4708078899787519
36,37,0.6942283170581744
36,38,0.8828882923153694
36,39,0.43345072547360664
36,40,0.6669971507072744
36,42,0.6686534158739486
36,43,0.6908354459446255
36,44,0.8278312082732797
36,45,0.7710835913570256
36,46,0.8486853964965179
36,47,0.7236529854502798
36,48,0.650590968780554
36,49,0.6351391995380258
36,51,0.771445240691983
36,52,0.4810716874442258
36,53,0.4483427527341551
36,54,0.6153666069085855
