i,j,w
8,10,0.7776177260895366
8,11,0.6989214572382753
8,13,0.4157190082537409
8,18,0.48638108853400913
8,20,0.502843224157238
8,22,0.5909359952999623
8,30,0.5758202286454299
8,37,0.4006230045172958
8,52,0.46499242062727086
8,54,0.5972616138395722
8,57,0.4344181041948687
8,58,0.691377208628739
9,10,0.62413867740992
9,11,0.5728719763044289
9,18,0.421828008878371
9,22,0.5817873122259182
9,30,0.4201532892081174
9,52,0.5369652730548524
9,54,0.5931181509850798
9,57,0.4872527306364188
9,58,0.6898166370832459
10,11,0.694183498791318
10,13,0.44721001842667674
10,22,0.605336739353174
10,26,0.4217596435078797
10,27,0.41570237544258953
10,30,0.5477795838493853
10,33,0.4583922861473363
10,34,0.4690271429925398
10,42,0.44552090062246646
10,43,0.4369874645801057
10,46,0.5312082157055609
10,47,0.5363131572402149
10,49,0.43816467162979406
10,51,0.42798212288819737
10,52,0.49624371366091463
10,54,0.5338733764284633
10,57,0.4716880449941771
10,58,0.6426546737137783
11,13,0.621350283589705
11,22,0.6101243518481053
11,27,0.4991861838240087
11,30,0.4152124912537713
11,34,0.4965743712381805
11,46,0.40467751773802496
11,47,0.43897244659246065
11,52,0.43100970462429705
11,54,0.612313142102855
11,58,0.6232354694946587
12,25,0.6088281742692814
12,46,0.4665524678465794
13,17,0.4202065517981173
13,20,0.4385821059269043
13,21,0.46387706615182955
13,22,0.4155520840240563
13,24,0.5362531583305765
13,27,0.6045925492774925
13,31,0.4046075466554118
13,41,0.52688042386523
13,42,0.49399146823589374
13,43,0.4376707509881638
13,46,0.404654106605528
13,47,0.427273643614768
13,49,0.4008909402856474
13,52,0.4053959183090437
13,57,0.43818255504394404
14,34,0.40119756556929903
15,17,0.5846767930949047
15,42,0.42802851200675224
16,24,0.5256450671444236
16,29,0.4732818079989301
16,43,0.4434553828387835
17,22,0.4017546225465915
17,42,0.42656018319829947
17,43,0.451562240203823
18,20,0.4414689497876534
18,30,0.5150359152113635
18,42,0.4186659658941696
18,57,0.6346384138525764
18,58,0.5013449295154974
19,24,0.6101315623549909
19,31,0.4078983034044814
19,35,0.44337787915140164
19,37,0.43491594775332165
19,39,0.6321292422267221
19,40,0.42151316767330665
21,58,0.4063537258916582
22,54,0.5952080574126658
22,58,0.5469428987505085
24,28,0.43604431995081433
24,35,0.5261298580719642
24,39,0.7079647730549734
24,41,0.5923945415315759
25,57,0.4544307943684757
26,28,0.5013265280510358
26,33,0.5200061710691912
26,35,0.47648811687576165
26,40,0.4258502165175488
26,43,0.43361688069810417
26,46,0.4553349911067659
27,41,0.4057310492426452
27,42,0.5065833925324437
27,52,0.46638643679651265
27,56,0.4047063581344994
28,35,0.5182481440836278
28,40,0.4277363177115715
28,43,0.4862983750699881
30,33,0.40825377921009826
30,35,0.40359631502980187
30,42,0.4437134874079244
30,43,0.424120922502936
30,46,0.45640513215604495
30,51,0.40745757845567704
30,52,0.48644298206804315
30,57,0.4150342633287471
30,58,0.47934770980867486
31,33,0.4965666557221046
31,35,0.42682886541006115
31,37,0.5195637684947161
31,40,0.46924565982320815
31,42,0.5374327837068373
31,43,0.4373978326429453
32,34,0.7639866408550837
32,36,0.9207950244366183
32,38,0.8453725987279109
32,44,0.5873955973391461
32,45,0.5216671033452889
32,46,0.7405056350899836
32,47,0.42842022498296617
32,51,0.41308515320061884
32,55,0.40901227671204204
33,35,0.4912959586169001
33,37,0.40977028380675445
34,35,0.4088052022990189
34,36,0.7950022034158503
34,38,0.8410299895882085
34,42,0.4820019351287432
34,44,0.465420115033226
34,45,0.44586312575208287
34,46,0.7186649384360851
34,47,0.5974021757976951
34,49,0.46810943892992646
34,51,0.526693589881041
34,52,0.40094155855808333
34,57,0.41188256882237406
34,58,0.45343069415352166
35,37,0.6404091639588066
35,39,0.43664121702192465
35,40,0.48778948681274786
35,42,0.4773553236396512
35,43,0.4552927065574896
35,46,0.4705827389555261
35,52,0.45091661415562695
36,38,0.8924302171343214
36,44,0.6854678380797947
36,45,0.6112213706301907
36,46,0.7870959109170116
36,47,0.468424251044848
36,51,0.47112889105962147
37,40,0.5820826687505861
37,42,0.4545060740959023
37,43,0.4092147694505988
38,42,0.4164800117031113
38,44,0.559825691290618
38,45,0.6093154678026437
38,46,0.6881249893387256
38,47,0.4655511884988088
38,51,0.46966980460493346
38,54,0.4378113620140498
39,55,0.45241068628114284
41,45,0.5933887439885889
42,43,0.6011435980902124
42,46,0.5408876922656369
42,47,0.6389021745139627
42,49,0.5607158515467557
42,51,0.5818662634246109
42,52,0.5185800770137
42,56,0.44062861624308985
42,57,0.5083831066227319
42,58,0.43140724496385313
43,51,0.472998060195066
43,52,0.5565336596866727
43,57,0.5784478398220824
44,45,0.4422076480791307
44,46,0.5675765860429103
44,51,0.4819114651270967
45,46,0.4817284279384544
46,47,0.6106990107328407
46,49,0.4349922111573815
46,51,0.6082954588512601
46,52,0.5016840159272258
46,56,0.4618510727797096
46,57,0.43260330852165013
46,59,0.44440576513065194
47,49,0.7868241081802049
47,51,0.5816398939559164
47,52,0.5717589972596964
47,53,0.6509961231051167
47,54,0.4659823265768592
47,56,0.5762453805694978
47,57,0.556199475196413
47,58,0.5702661293969349
47,59,0.4933328360528924
48,59,0.6018113638215121
49,51,0.6154440319513088
49,53,0.5350700923100052
49,56,0.6151138139321607
51,56,0.46686954827429417
52,54,0.5020509038010373
52,57,0.5931792073684453
52,58,0.6913558362669214
52,59,0.5162531987286726
53,58,0.42100379622114387
54,58,0.743429410731165
57,58,0.5597583062714587
57,59,0.4515831076586374
58,59,0.4025127239686145
