i,j,w
8,51,0.5607544096325323
8,52,0.43962482867672353
8,53,0.5240665292456945
8,54,0.5770839705345547
8,55,0.4220532290449361
8,56,0.572793044515356
8,58,0.4923351372239914
9,21,0.41892975587494735
9,23,0.5424844855290767
9,25,0.43883418987827744
9,27,0.40216888747311685
9,31,0.4241590645088215
9,39,0.4269971135493541
9,53,0.47707856926573167
9,54,0.4592180361176198
10,11,0.6320901877784626
10,12,0.5672818800687094
10,23,0.5034195315494376
10,24,0.6862396616564909
10,27,0.4789373736417484
10,29,0.4496371103294949
10,31,0.40775167909580484
10,34,0.5396994971251267
10,36,0.48042897134464146
10,39,0.4497745787836986
10,41,0.417193847564223
10,44,0.4519428211096946
10,46,0.4897061467996724
10,47,0.6171980668794027
10,49,0.5731338718228102
10,51,0.47169312817799086
10,53,0.5920860695466743
10,54,0.41460359680968056
11,12,0.459868745284963
11,18,0.5114789917329686
11,20,0.42959319601719365
11,23,0.49639955567561295
11,24,0.46392818441712425
11,27,0.6988246745396789
11,31,0.49753501394561284
11,32,0.4000552230822863
11,34,0.5019907170453045
11,36,0.49647927846009365
11,40,0.4073068152053081
11,41,0.45147747127000437
11,42,0.46418111531191714
11,44,0.41702006972864814
11,51,0.4859346762311391
11,53,0.5640075102630321
11,54,0.49004812455091407
11,56,0.4907563238216404
12,19,0.4531531972171991
12,23,0.5474293527768438
12,24,0.6254159894774882
12,25,0.4337895512871644
12,27,0.654368765487677
12,28,0.4282737815605986
12,29,0.5002528429755029
12,31,0.6689680987071276
12,33,0.439528935856923
12,34,0.538554886919663
12,35,0.514209532287329
12,36,0.5760105325222383
12,37,0.6704751898231411
12,39,0.4278468878273805
12,40,0.5675466410099296
12,42,0.5397152873445111
12,43,0.42782544243216153
12,44,0.512779956080015
12,46,0.5630508666566223
12,47,0.49067742678939785
12,48,0.44879121178118286
12,49,0.44459250229276576
12,51,0.6372837434309557
12,52,0.5266069186425366
12,53,0.549264578313634
12,54,0.4712944097645992
12,55,0.5324709036420596
12,56,0.5131044486948483
12,59,0.48021723191300614
13,40,0.4361370271551355
14,35,0.43781367731349996
15,16,0.46000182562035447
15,17,0.6750523584040093
15,18,0.5569403372211255
15,20,0.5938544223718341
15,24,0.4934381523058416
15,27,0.5017512669307739
15,28,0.4777027146072576
15,32,0.4840257957812497
15,34,0.5876365697300217
15,35,0.4364556987068687
15,36,0.6453398472956521
15,38,0.5443106138772575
15,39,0.49071633575141593
15,40,0.4996170733689835
15,41,0.46508576219975384
15,44,0.5450260034606761
15,46,0.5315537898198803
15,48,0.4557205087052742
15,49,0.4865891189907456
15,51,0.4903676862796485
15,52,0.4334120300658957
15,54,0.4496645759843449
15,56,0.40845893458410687
15,58,0.45063895801680803
15,59,0.5109781235951517
16,17,0.42583131091520265
16,18,0.5113103783646873
16,20,0.5238421195018261
16,24,0.440209219975739
16,28,0.4277070789874709
16,29,0.42807721036690244
16,34,0.41787747425680455
16,39,0.4046285176359929
16,44,0.4059382864739836
16,46,0.47746007062537255
16,49,0.41282695690693444
16,53,0.4126622719513119
16,54,0.43097621649850526
16,58,0.49028193336933457
17,18,0.5708615831741105
17,20,0.613828585579361
17,23,0.4153676205042132
17,24,0.4967171529248248
17,27,0.446068837418551
17,29,0.44571701365527266
17,34,0.4975207805638197
17,36,0.45406344096192136
17,38,0.5100243999342572
17,39,0.4939499764580155
17,40,0.505446239952608
17,41,0.4261808976510774
17,44,0.5552010890754271
17,46,0.46186398517918337
17,51,0.47197588180347955
17,53,0.4514584606491458
17,54,0.5252128449670329
17,58,0.5657287547874922
18,19,0.47228849719630794
18,20,0.8481858220878101
18,21,0.5110087949722839
18,23,0.6623149427372713
18,24,0.6191923570097865
18,25,0.4087441414622373
18,27,0.6151215337962679
18,28,0.48519345829912724
18,29,0.6593816222532568
18,31,0.4675081377484498
18,32,0.5846564382241495
18,34,0.6794212490035482
18,35,0.5089141848572079
18,36,0.6954090095251648
18,37,0.44168876755990727
18,38,0.668220213962429
18,39,0.5968675515951106
18,40,0.44270485998368614
18,41,0.4893938947963196
18,42,0.6436335378765274
18,43,0.5027242095863429
18,44,0.6556353700593212
18,46,0.7049881383798704
18,47,0.40829362709170447
18,49,0.4860640906837784
18,51,0.5794733006591882
18,53,0.6491621372336079
18,54,0.44095910893904844
18,55,0.44292585116770794
18,56,0.5521285340146577
18,57,0.4035204848201279
18,58,0.4194981784774969
19,20,0.435086392043854
19,23,0.5753675514106422
19,24,0.5898302926487152
19,28,0.46314356892423447
19,29,0.5262633683443901
19,34,0.5118060690221334
19,35,0.4389068801638429
19,36,0.48442602110361327
19,38,0.4709270828062986
19,39,0.6607789143725383
19,40,0.4501220171593062
19,41,0.5659337311482064
19,42,0.43325891011274165
19,43,0.41753905164185395
19,44,0.48711831673217926
19,46,0.5090205122388278
19,51,0.4860538638085019
19,52,0.4761290383773115
19,53,0.4806094165717828
19,55,0.5077855381374012
19,57,0.4192938273555639
20,21,0.4386342662551446
20,23,0.6017349122493171
20,24,0.6061829478880694
20,25,0.4611120503432914
20,27,0.5275402977446781
20,28,0.47600532465787115
20,29,0.6782577132400238
20,31,0.4904520334865553
20,32,0.5551354873331322
20,34,0.678731353185946
20,35,0.6020164752732827
20,36,0.6416742642410361
20,37,0.4761151349879763
20,38,0.6224918001922477
20,39,0.6101824762162129
20,40,0.48806547027861424
20,41,0.44931864676556593
20,42,0.6018277987669408
20,43,0.6383011900709651
20,44,0.6315712214690501
20,46,0.7087509570768286
20,49,0.4686436639086788
20,51,0.5819314519666056
20,52,0.42025189436236193
20,53,0.6318184846371416
20,54,0.4092858085526907
20,55,0.40563235429424094
20,56,0.5920636169749998
20,58,0.4150262486019774
21,23,0.5165171861146508
21,24,0.498344937756082
21,29,0.420175464232542
21,34,0.4297603428416734
21,35,0.510851263026947
21,36,0.4653612400109876
21,37,0.4549469044099805
21,39,0.44043745048202154
21,40,0.4662981397500472
21,42,0.4459774977251435
21,46,0.4205769183047966
21,49,0.40409323756645166
21,53,0.4142144542891959
23,24,0.6475768508660256
23,25,0.5230391132613009
23,27,0.6253984014023263
23,29,0.6701188512561199
23,31,0.6065652472382086
23,34,0.5361475176961066
23,35,0.5660305472169639
23,36,0.5266076165208772
23,37,0.5934474234785493
23,38,0.4911631463932275
23,39,0.5730484763012983
23,40,0.44040839554030287
23,41,0.48122722398407325
23,42,0.6294091637763715
23,43,0.45959375653969164
23,44,0.5258232943460776
23,46,0.5751222342517524
23,47,0.4104868423110229
23,49,0.532520612450065
23,51,0.6691458920615607
23,52,0.4148007895576727
23,53,0.6517258811776564
23,54,0.5720758248035192
23,55,0.4900768512737264
23,56,0.5450565604514197
23,58,0.43221616272876867
24,27,0.5114051293246437
24,28,0.5461976790092851
24,29,0.6007463333995066
24,31,0.5755720343918538
24,32,0.4059193528118557
24,34,0.6955970918158947
24,35,0.5407614819451183
24,36,0.5946523873641669
24,37,0.5704251663262654
24,38,0.4911710505197938
24,39,0.698459227571429
24,40,0.5299172870529584
24,41,0.7258392471109438
24,42,0.6494403976853051
24,43,0.60994765457989
24,44,0.5360899532244146
24,46,0.6808140872680964
24,47,0.6553414277434941
24,48,0.4487321543856647
24,49,0.6362392383802409
24,50,0.4289730228044968
24,51,0.5628159777677914
24,52,0.49181523923796366
24,53,0.6112545607127257
24,54,0.5349361779982852
24,55,0.5184309575888623
24,56,0.5098239406109768
24,57,0.5384935394778494
24,58,0.5246345870216247
24,59,0.4773813073409312
25,27,0.4940157490859797
25,29,0.45424774208659974
25,31,0.5218013480642266
25,37,0.44809654382733516
25,51,0.6426495932781278
25,53,0.4216318248946144
25,55,0.4089669670972972
25,56,0.4639471840222678
26,41,0.40867540393177826
26,52,0.40270877816005834
27,29,0.5068081429245129
27,31,0.6964614445806411
27,33,0.41808461313815326
27,34,0.6103753506549635
27,35,0.5272742774031614
27,36,0.6127506380863874
27,37,0.5200931985264373
27,38,0.5011803525431222
27,39,0.4554256946172673
27,40,0.5552687025836315
27,41,0.4548526938163554
27,42,0.6596917417002333
27,43,0.4822810324633836
27,44,0.5544539894007362
27,46,0.529982103811159
27,49,0.42653334625589623
27,51,0.6962003546397699
27,52,0.4761930089814544
27,53,0.6907455883368386
27,54,0.5140973901475889
27,56,0.5850098498450479
27,58,0.5312451159993811
28,32,0.4484559888056807
28,34,0.6729813404611271
28,36,0.6143696854704243
28,37,0.4066082589197408
28,38,0.6366916779356947
28,39,0.573800898878779
28,40,0.45557719369500327
28,41,0.4864446322211713
28,44,0.5446568791131952
28,45,0.5500112782655935
28,46,0.5901415518164841
28,47,0.4471852289695994
28,51,0.43798750039827916
28,52,0.4952793337667136
28,53,0.4454503572344631
28,59,0.42229183878750387
29,31,0.5227553329017458
29,32,0.4166235233080706
29,34,0.5127566521184294
29,35,0.5274176520040107
29,36,0.5316159076002653
29,37,0.4992074262917717
29,38,0.5072087862488701
29,39,0.6371696983903112
29,40,0.46834139151239745
29,42,0.6061667449684357
29,43,0.5395159089081515
29,44,0.5675461632150564
29,46,0.6524268542417034
29,49,0.4418492095444733
29,51,0.5897777156827204
29,53,0.6111061596863496
29,55,0.4884012084187532
29,56,0.49392040915979485
30,31,0.4961944311791321
30,33,0.4990891033414222
30,35,0.4681084480323112
30,36,0.410085381042552
30,37,0.5952979460805425
30,42,0.4765199860662549
30,56,0.42672802925045483
31,33,0.4759544923028229
31,34,0.5179081841061742
31,35,0.6383914560449656
31,36,0.5008262396018298
31,37,0.6636663972552761
31,39,0.47538111194623467
31,40,0.4923487224857653
31,42,0.6790986314591809
31,43,0.6051939735263892
31,46,0.5143259194824216
31,51,0.5644675281043245
31,53,0.6419414337243446
31,54,0.4728558274194481
31,55,0.5159715815984177
31,56,0.6217743199210486
31,58,0.4334917850723595
32,34,0.6606952450543433
32,36,0.7189034533801134
32,38,0.6601831701284095
32,44,0.7227312859726046
32,46,0.6624710535326932
32,48,0.48636422890402303
32,49,0.4800004603710804
32,52,0.46006390884244597
32,53,0.4323208137222932
32,56,0.47705480976711245
32,57,0.43196606611908117
32,59,0.5050064199271272
33,34,0.4112007385576114
33,37,0.5548106016604469
33,56,0.48099630362804596
34,35,0.5676259043170577
34,36,0.8430754406710931
34,37,0.5803269333346239
34,38,0.8421818705861408
34,39,0.6869985842691251
34,40,0.49096867982901926
34,41,0.598172786095678
34,42,0.5356933356008485
34,43,0.5404152219005492
34,44,0.7437888585906598
34,46,0.7749735810209125
34,47,0.5552663698503487
34,48,0.4571161212227489
34,49,0.5890723313316287
34,51,0.6019560940573802
34,52,0.5873452298583647
34,53,0.6113561975912241
34,54,0.5200308572242086
34,56,0.5763035681438675
34,57,0.4343398006056669
34,58,0.4891206845200149
34,59,0.5313020448045395
35,36,0.5505704480431916
35,37,0.6765688870549134
35,38,0.42891108141747836
35,39,0.48265439825941214
35,40,0.43532337858386444
35,41,0.42066968042332425
35,42,0.665955685106513
35,43,0.5659922614206856
35,44,0.4495351852393497
35,46,0.5826703115698106
35,49,0.4060834095265887
35,50,0.40883035384383853
35,51,0.47498910989776294
35,52,0.4556478744163069
35,53,0.5409219314976542
35,56,0.4752031351321607
35,57,0.43198265562556426
36,37,0.608669117423945
36,38,0.7614682108220526
36,39,0.5623095356349728
36,40,0.5439482580189126
36,41,0.5359565413251842
36,42,0.5532384553965433
36,43,0.4803978883197981
36,44,0.8063768703765093
36,46,0.7851027783829747
36,47,0.5008933564085851
36,48,0.5663466967054729
36,49,0.5719078457303078
36,51,0.5350009903563159
36,52,0.5612164113595443
36,53,0.5584296664222126
36,54,0.45699603099333674
36,56,0.5513897882974166
36,57,0.5058199043954341
36,59,0.635471981337359
37,38,0.4725446643882237
37,39,0.5595921021293462
37,40,0.47363204901612077
37,41,0.49191565587140057
37,42,0.6311069540251197
37,43,0.4733808646264221
37,44,0.4293048842589985
37,46,0.608047782616185
37,47,0.41377274507133605
37,48,0.4614643497013608
37,49,0.4155231563013266
37,51,0.5667025027927433
37,53,0.4977581986830438
37,55,0.5291053437159615
37,56,0.517953858371399
37,59,0.4781769774756521
38,39,0.635373213777574
38,40,0.44260155947083063
38,41,0.4878601084941653
38,42,0.47409058078230243
38,43,0.4145490269281832
38,44,0.7947264762676383
38,46,0.756085862768077
38,47,0.4113680411858534
38,49,0.44684988448369767
38,51,0.5563261037614404
38,52,0.574808211911888
38,53,0.57619214473197
38,54,0.5277820144173312
38,56,0.4518111220625298
38,57,0.4140458022095003
38,58,0.44073022452437766
38,59,0.4452059543896328
39,40,0.584402496811942
39,41,0.6768321502485022
39,42,0.5309797829589505
39,43,0.5639960018805671
39,44,0.49545827054672603
39,46,0.6797823080473923
39,47,0.41337439255713593
39,49,0.5265106723143973
39,51,0.5944149153116127
39,52,0.44576020253198984
39,53,0.6700826361596572
39,54,0.44905594688993383
39,55,0.4039504420555725
39,56,0.5235862587863264
40,41,0.49273824902270624
40,42,0.5167961993541629
40,44,0.5193755557214527
40,46,0.6269399450770854
40,49,0.4007176533182645
40,50,0.4200544331657252
40,51,0.49780177219345756
40,52,0.46323446594477347
40,53,0.5285043560720065
40,56,0.46868642694947893
40,58,0.42013049664205077
40,59,0.5084058544667991
41,42,0.5497398130408021
41,43,0.5051666298719251
41,44,0.4202334294536346
41,46,0.5457389556621431
41,47,0.49236405546714695
41,48,0.4777265438874699
41,49,0.5836340147428914
41,51,0.41789302638643316
41,52,0.45685635819627474
41,53,0.4587717499692961
41,54,0.5489525405019652
41,55,0.431673163610114
41,56,0.4650449783065509
41,57,0.5897048382415642
41,58,0.4224146403112379
41,59,0.4985180392928251
42,43,0.5997559711715855
42,44,0.5037924170461421
42,46,0.6496332729368625
42,47,0.41325667299488006
42,49,0.4190633552094536
42,51,0.5239584338634807
42,53,0.6916307997297564
42,54,0.4408922407611784
42,55,0.5221873637477726
42,56,0.5371289439921925
42,57,0.5009193597569965
42,58,0.4137468578337431
42,59,0.4203111596779735
43,44,0.48519781958751323
43,46,0.569883319818539
43,53,0.6389332441826658
43,55,0.473889178511239
43,56,0.615925938225648
43,57,0.44408519790829665
44,46,0.7348627308551435
44,47,0.4516090855344166
44,48,0.43296971532452894
44,49,0.4621163793070241
44,51,0.5531692171977568
44,52,0.6364208764386964
44,53,0.5552014914024797
44,54,0.4711314588325379
44,56,0.5402752652796271
44,57,0.4520078828511192
44,58,0.43174832106163186
44,59,0.5251846427858764
46,47,0.5195311546764141
46,48,0.48440301485252263
46,49,0.6134068288581433
46,51,0.6164728242830115
46,52,0.537409166376982
46,53,0.6442699466960335
46,54,0.465234768957308
46,55,0.4043555248377558
46,56,0.6153611463836626
46,57,0.4578881045505447
46,58,0.44653190479245386
46,59,0.5545898237622635
47,48,0.5710200096369131
47,49,0.6726881401172589
47,50,0.45386215633544796
47,51,0.489591353720874
47,52,0.5658476890118067
47,53,0.45090089307957026
47,54,0.4117200057534496
47,58,0.4141385235796333
47,59,0.6367453062075754
48,49,0.5160463825292988
48,51,0.4022568790842354
48,52,0.46821333203877596
48,56,0.42369932674930866
48,59,0.8925048451618729
49,51,0.5198632730406567
49,52,0.5195961642589815
49,53,0.4778180051161299
49,56,0.46629574837822874
49,57,0.4393181184387314
49,59,0.5421163544322801
50,51,0.4478409219973882
50,56,0.49032510439245885
50,59,0.4021196295749406
51,52,0.6123551668035107
51,53,0.6921069983265957
51,54,0.5580624256197442
51,55,0.4564408662320342
51,56,0.5776548381301356
51,58,0.523435498569791
52,53,0.5517040072870801
52,54,0.5699052557427724
52,56,0.4637859240737512
52,57,0.41436663675431384
52,58,0.5300484840959705
52,59,0.5277641589884584
53,54,0.5554909473430916
53,56,0.5803946495570668
53,57,0.4008611481252033
53,58,0.5228686608785599
54,56,0.43720266444085215
54,58,0.7881492734290911
55,56,0.40595234946221437
56,58,0.4285648916097275
57,59,0.42844586634548043
