i,j,w
7,52,0.451547029698057
7,54,0.5638903840513152
7,56,0.4405432009698438
7,58,0.5345109193445147
8,9,0.4870313928723585
8,10,0.7908658186128364
8,11,0.6748179935644765
8,13,0.5964405096452148
8,16,0.5490617483292135
8,17,0.4115719729752425
8,18,0.4998667000014714
8,20,0.5075476994836907
8,21,0.45401401038318623
8,22,0.47671966856821635
8,23,0.49300144101783433
8,25,0.5879129951391149
8,27,0.6223537134372308
8,42,0.5372255989586364
8,43,0.5381674878442596
8,51,0.46498528763481095
8,52,0.48987384468375705
8,54,0.5024277892515762
8,55,0.5738873233937084
8,58,0.45328127473323027
9,10,0.5281364464030718
9,11,0.43346502896917544
9,13,0.49930501406281635
9,27,0.5908947634572563
9,51,0.7214804687034027
9,52,0.4419905866258314
10,11,0.7201286702907912
10,12,0.44442005065855567
10,13,0.6827229676671902
10,14,0.52456849067984
10,16,0.6151430642950553
10,18,0.438385795610157
10,20,0.4633861833788559
10,21,0.4030041270002409
10,23,0.4884899272559941
10,25,0.4875209045364221
10,27,0.7028469146263103
10,42,0.45014280861094375
10,43,0.504306667766222
10,51,0.4852859383848067
10,52,0.4257931176541548
10,54,0.4881245633375343
10,55,0.4086760216070679
10,58,0.45746316581909
11,13,0.8090580166876676
11,14,0.6941162974234719
11,16,0.5328358904408584
11,17,0.4546244510246443
11,18,0.46386793600014015
11,20,0.49697458553234863
11,21,0.4023286834604155
11,22,0.4013572582419228
11,23,0.5646942273018867
11,25,0.5377055906161711
11,27,0.7398958470045601
11,43,0.4137834757781402
11,50,0.49664455085228587
11,52,0.4420694282854691
11,54,0.43037787585569837
11,58,0.4086635325298077
12,16,0.5795433955640382
12,46,0.4105598023901141
12,51,0.43343410432460266
13,14,0.5464592192997283
13,16,0.6092132892074127
13,18,0.5649374884000724
13,20,0.6059908054665083
13,21,0.44022305980721516
13,23,0.5173717414304406
13,25,0.4433083583361021
13,27,0.8480386156948894
13,42,0.40063527267027055
13,43,0.5083149458694723
13,50,0.41797803237661474
13,51,0.5274991176652412
13,52,0.45371134514759265
13,54,0.4276596007874337
14,27,0.4566454812269949
15,28,0.45789154803293103
15,39,0.4243459152300948
15,54,0.4597960955421193
16,18,0.6345177700847624
16,20,0.6256452113157298
16,21,0.5303342454499873
16,23,0.4156086920654226
16,25,0.5506677261257721
16,27,0.5532499754351641
16,29,0.41834431456999926
16,39,0.47175162961727923
16,42,0.4335542473930192
16,43,0.5124467461532675
16,55,0.42930647793697924
17,22,0.663947615820301
17,23,0.44906113134894693
17,45,0.4664049892551866
17,50,0.5909054223363694
17,51,0.4495693621158736
17,52,0.4609381455558306
17,54,0.47153174459204306
17,58,0.48020334914974694
18,20,0.8910357376027284
18,21,0.6548527438418376
18,23,0.5236149287224892
18,25,0.7093355958786882
18,27,0.6098559530260719
18,39,0.42904328503592887
18,43,0.41856372955121995
18,51,0.46102118396848096
18,52,0.48485929630362845
18,56,0.5028095441174132
18,58,0.42350855618806027
19,21,0.5720178343902389
19,24,0.6227374363619871
19,30,0.5350949284772517
19,35,0.44253249396628536
19,39,0.6720587840638697
19,43,0.448385166439009
19,44,0.42771060267205857
19,46,0.5413933989552899
19,52,0.425171149310467
19,54,0.42610134966792595
19,56,0.41908442866474954
20,21,0.6810140482143343
20,23,0.5282026600852426
20,25,0.6913997567569539
20,27,0.6263110951021695
20,36,0.43772585256063135
20,39,0.4231278166017891
20,45,0.4058947429852557
20,50,0.4376231940835854
20,51,0.478770078119363
20,52,0.4724084134222449
20,54,0.40633850574478825
20,56,0.46734207749050155
20,57,0.4370786893405683
20,58,0.47042347301055004
21,23,0.4038159815092437
21,24,0.42668532244423657
21,25,0.7049829452005789
21,27,0.46949734158139095
21,29,0.4106026173652774
21,32,0.46318759088019834
21,34,0.4993211795513158
21,36,0.46616361526653766
21,38,0.4452437193462305
21,39,0.5943436365169366
21,43,0.4431903225199078
21,44,0.4489422320344787
21,45,0.49940970510279364
21,46,0.4986658903752326
21,50,0.540867033967479
21,51,0.4480678848880581
21,54,0.627271972336226
21,56,0.575358247384925
21,57,0.4074362861270208
21,58,0.6298081154312265
23,25,0.6132357397297684
23,27,0.5010340740956678
23,45,0.4217415426455352
23,50,0.47887305724570983
23,51,0.4271230671870618
23,52,0.48496747597342743
23,54,0.42755379439317753
23,56,0.45952094939996485
23,57,0.417197278252212
24,29,0.4301294639946109
24,35,0.5091999887095239
24,39,0.7715896273686601
24,43,0.48941776018328925
24,56,0.5016633836529175
25,27,0.5337477838567175
25,34,0.5155062663343367
25,36,0.45203220795990207
25,38,0.4316187150479491
25,43,0.4284051752263212
25,45,0.4199747468506922
25,50,0.4024544875341449
25,52,0.4888996459511555
25,54,0.4533422563299818
25,56,0.5628758820342239
25,58,0.449478155051709
27,43,0.48577138260807007
27,51,0.539102256882229
27,52,0.48618165185755713
27,54,0.44732035568688067
27,56,0.46603798933685403
29,39,0.5158761241261123
30,31,0.40108643958011564
30,35,0.5605863710125727
30,39,0.49459912632359765
30,43,0.5759620587932281
31,39,0.4055913253257849
31,43,0.423070801007324
31,46,0.4494679449663254
32,34,0.8031388035004919
32,36,0.8626061434942198
32,38,0.7572881366510112
32,44,0.8324985043349823
32,45,0.6887594898150039
32,46,0.7041267289315379
32,47,0.4967283720181533
32,48,0.5217227384466352
32,49,0.547091464839394
32,50,0.526957911576539
32,51,0.4194264081027199
32,56,0.42984383721223285
32,57,0.40287332707463697
32,59,0.5580264089031208
34,36,0.8263730568818377
34,38,0.8470055595536347
34,44,0.6970940538726415
34,45,0.568768003814631
34,46,0.6005919311433433
34,47,0.40025419142443797
34,50,0.5347367165003639
34,51,0.42642243331731566
34,54,0.43272801919055887
34,56,0.48896075828963126
34,57,0.4559204562564206
34,59,0.4218362992458909
35,39,0.4726738449610382
35,46,0.46088028932288116
36,38,0.7479682965258172
36,44,0.6315523507434422
36,45,0.6642413669998483
36,46,0.6062231888636789
36,47,0.4581398659054139
36,49,0.4676019492502665
36,50,0.4617364708679954
36,51,0.4042526048958186
36,56,0.4477735752850575
36,57,0.41930333710152834
38,44,0.5989266179844789
38,45,0.5678036055435217
38,46,0.5102572095444673
38,48,0.4218713811209555
38,56,0.491285618306736
38,59,0.41907747372146065
39,42,0.42411357268722893
39,43,0.5543839831795563
39,56,0.4240507215775138
40,42,0.40723662193627436
40,49,0.4116220919694238
40,50,0.48536318122802746
42,43,0.4512428625752603
43,52,0.43689778347913144
43,54,0.4136189014972288
43,55,0.45960898185950766
44,45,0.6288915636895939
44,46,0.7458098645867055
44,47,0.593333795768086
44,48,0.610010900029444
44,49,0.5225532039634903
44,50,0.6207087936297961
44,51,0.43877450022546227
44,54,0.4223753564070921
44,56,0.4010439756004877
44,57,0.4090247825767592
44,58,0.4201257482323429
44,59,0.6468246602387349
45,46,0.5507564605612489
45,47,0.4731758476624014
45,48,0.464923887748574
45,49,0.5464797355798106
45,50,0.4199544150683546
45,54,0.4921119406613259
45,56,0.42705103094618463
45,58,0.5240735352168249
45,59,0.4791621571158799
46,47,0.5667085575388087
46,48,0.4593539672553072
46,49,0.4922350677479447
46,50,0.44638124002883894
46,51,0.592373420343653
46,53,0.452420322695182
46,54,0.4097407090668501
46,56,0.44994133435647055
46,58,0.4637767854599208
46,59,0.42638648247824457
47,48,0.5484055316998615
47,49,0.6542313764826216
47,50,0.48911415528755825
47,51,0.48511012866751685
47,56,0.4732613349879674
47,57,0.4027553472905154
47,59,0.43391775795293897
48,49,0.4103484193594896
48,53,0.4130586867720183
48,59,0.8139435300223367
49,50,0.44163342978983117
50,51,0.45066246073806854
50,54,0.578136908136739
50,56,0.41377641949486316
50,57,0.559053748860478
50,58,0.48445145599953904
50,59,0.4994000269957925
51,52,0.5857109693657879
51,54,0.45256795847454506
51,55,0.4047418451524543
51,56,0.6306013823980565
51,57,0.44590136840164457
52,54,0.43041507317504585
52,55,0.4143227944565472
52,56,0.5768876990731967
54,56,0.4604076919376928
54,58,0.8826222680038659
56,57,0.43938989968191955
57,58,0.40482186102795376
57,59,0.4868479327503631
