i,j,w
20,54,0.47540620412070544
20,56,0.49271744000133405
20,57,0.5870399207684232
21,24,0.6057468736498335
21,25,0.46389641943018156
21,29,0.5475979793088321
21,30,0.42098817488325385
21,31,0.42980520085602253
21,33,0.4565424450584986
21,36,0.5167819182034203
21,38,0.4381148011543389
21,39,0.5623382462641782
21,41,0.4736383425377313
21,46,0.505331629137901
21,47,0.5414154067017576
21,49,0.5242012913835042
21,51,0.4970319203530681
21,54,0.4828644819638273
21,58,0.44409728631165124
22,23,0.4938789673360665
22,25,0.44845889941403266
22,27,0.505446906456659
22,32,0.4357652403480102
22,38,0.46837700751892536
22,46,0.5024545209348186
22,50,0.48079067630831374
22,54,0.5717932400802642
22,58,0.5068478757072319
23,24,0.4688258813820788
23,25,0.5414598595059537
23,27,0.5838524529784319
23,28,0.42930367171244943
23,29,0.5126381476832769
23,32,0.419012999300056
23,35,0.4397712442067441
23,36,0.4542837538094344
23,38,0.5351863450802624
23,41,0.43015721004275365
23,42,0.5116172292921539
23,46,0.5917977739977865
23,47,0.5101078106163799
23,50,0.5295080816767008
23,51,0.5099376244833671
23,54,0.5572655162128015
23,56,0.4423393238310962
23,57,0.5352605745314695
23,58,0.5278841562588961
24,25,0.40188240683338977
24,28,0.46477055978753296
24,29,0.5377521297945881
24,30,0.5682135879594838
24,31,0.5674700267592897
24,33,0.5262410251563963
24,35,0.5123125463639667
24,36,0.45676787083032583
24,37,0.4267638206265711
24,39,0.6606610877356044
24,40,0.43603627938938083
24,41,0.5392345750807273
24,46,0.4950257457691052
24,47,0.41517419858674126
24,49,0.6667558918242897
24,51,0.5608867808200687
25,27,0.5886121847713803
25,29,0.5884429333467046
25,31,0.4640719962586784
25,32,0.43254141187609785
25,35,0.4622916132846538
25,36,0.4462611529347796
25,39,0.439630136851697
25,41,0.5333317688946034
25,46,0.6129773096289077
25,47,0.4595484750621995
25,50,0.5759779086441665
25,51,0.529382846634387
25,54,0.5413593274994349
25,58,0.5592376332998447
26,31,0.4061469607705967
26,41,0.44611395232210027
26,49,0.4083096299819792
27,29,0.47898050410655557
27,31,0.45751624943614744
27,32,0.500802477907067
27,34,0.4612334412102183
27,36,0.541915519769185
27,38,0.4619187460580349
27,44,0.4285457936123927
27,45,0.4682598609862534
27,46,0.6880695502076617
27,47,0.43684459724958113
27,50,0.5335834068135431
27,51,0.5790093492114792
27,52,0.40911158502841594
27,54,0.7117374255378691
27,55,0.4180707894941301
27,56,0.5660932410688502
27,57,0.6205144754428511
27,58,0.6609769832956999
28,32,0.5055166832274132
28,36,0.4233508807171326
29,30,0.5537475535582171
29,31,0.47407835766400297
29,35,0.42912177457653444
29,36,0.49587968403880106
29,39,0.5448685392645108
29,40,0.40342914148180964
29,41,0.4534929092520691
29,45,0.42236214766805014
29,46,0.589301913069142
29,47,0.41734268795445634
29,49,0.4588307640067314
29,50,0.4742168551453126
29,51,0.5372231206397948
29,54,0.46755357511410733
29,57,0.4450751675256332
29,58,0.4603425771481376
30,31,0.5470949032975528
30,33,0.5051834246298686
30,35,0.441878603245382
30,37,0.5526477030251087
30,39,0.5907716358331818
30,40,0.42969382924947863
30,41,0.49257810584637696
31,33,0.5302913958647678
31,35,0.43138529982416074
31,36,0.41164230458443063
31,37,0.5242107949727215
31,39,0.4073487625194091
31,46,0.43942548056286673
31,47,0.41044179970720174
31,49,0.5214801570267785
31,51,0.45123552141606144
32,34,0.5244138014500328
32,36,0.7551234053675163
32,38,0.46241485234822444
32,44,0.7906806257764586
32,45,0.41619474287706043
32,46,0.6503743981509659
32,47,0.5229356665871153
32,50,0.5246390815011573
32,51,0.5155786546569828
32,54,0.42344284546847877
32,57,0.5153374040021534
32,58,0.5453972912587961
33,36,0.45906079314917203
33,37,0.5410927263505928
33,39,0.5067549243631224
33,41,0.4256394705140139
33,43,0.4126140562834822
33,47,0.45091671216991003
33,49,0.5351294049196376
33,53,0.47538954447911524
34,36,0.5008190779059931
34,44,0.4133544297433451
34,46,0.4564757607335715
34,51,0.5028667116220119
34,57,0.49243321651286287
35,37,0.5113553104154371
35,40,0.5617774197173218
35,41,0.508921231456362
35,46,0.4963862585999464
35,51,0.42914403685628716
35,57,0.43055367227428926
36,44,0.7399127127454148
36,45,0.4510867641954069
36,46,0.6753198012066592
36,47,0.6022747755171529
36,49,0.4136187176109771
36,50,0.5339897708842442
36,51,0.6262476322460784
36,54,0.4494985825851149
36,57,0.49998556078078066
36,58,0.5426662415469465
37,39,0.44973028290268924
37,40,0.5174786511286416
37,41,0.47676640795436936
37,43,0.48864887489908626
37,49,0.4288913584977224
38,42,0.4636496625603679
38,44,0.521926294175283
38,46,0.48477675981244656
38,50,0.4134167776159195
38,54,0.4731696536006176
38,56,0.40251321185763417
38,57,0.4713612842428998
38,58,0.5255437509866425
39,41,0.5546922822779085
39,43,0.4399901730262171
39,46,0.5532391816015854
39,49,0.5248231329640131
39,51,0.5259685167796486
39,53,0.4845330069439143
39,54,0.47645362057844587
40,41,0.4679756233676358
41,46,0.42418083501277626
41,49,0.4182358864136525
41,51,0.4545052728468024
41,54,0.464299810299528
41,58,0.42801648553682176
42,50,0.4310303140793508
43,49,0.5369436948643584
43,51,0.4203363407817209
43,53,0.4048553881978546
44,46,0.5441749989919302
44,50,0.4235923257911801
44,57,0.5124324125746386
44,58,0.47459598466767494
45,46,0.4555822099419006
45,47,0.4106561269232358
45,50,0.4328676270253487
45,54,0.41416527362399286
45,57,0.4139178955508032
45,58,0.706540212145719
46,47,0.48610289126202993
46,50,0.5770162923153035
46,51,0.7062857804155863
46,52,0.5027558504065627
46,54,0.6966219557532776
46,56,0.4973147527964805
46,57,0.5855834444792171
46,58,0.6411222560956292
46,59,0.4868813689580803
47,49,0.5473852097885719
47,50,0.4701023842492028
47,51,0.606061263143826
47,54,0.5273941814870517
47,58,0.5403837630689595
47,59,0.41387676296375064
48,59,0.8257397934425059
49,51,0.5580351335696268
50,51,0.4135640014592005
50,54,0.46926235304087116
50,58,0.532582576609947
51,52,0.477629804757376
51,54,0.5326686736006805
51,55,0.4403658613012776
51,56,0.49745215074749294
51,57,0.5363260534744063
51,58,0.4839210149018812
52,54,0.4612201482541305
53,59,0.4465815222989668
54,56,0.48071220072783766
54,57,0.5685230746332236
54,58,0.8075833624583186
56,57,0.5643060764263075
56,58,0.44344270646423856
57,58,0.5906636812227262
