i,j,w
9,20,0.44368866392539413
9,27,0.48845704071980556
9,51,0.5074672518330932
9,54,0.48567481138595525
10,11,0.5140244268438303
10,12,0.42987235006968766
10,15,0.5198366056337439
10,18,0.42723696898004593
10,20,0.41640152357053234
10,54,0.5224498089743848
10,58,0.43438449603182316
11,13,0.4575839272974567
11,27,0.4277543844367286
11,34,0.4301058353840228
11,54,0.4535125015154162
12,45,0.40066984970513575
13,14,0.4601639691407378
13,18,0.5469970814941078
13,20,0.5003902287461752
13,25,0.5617265688382366
13,27,0.7184414481062545
13,32,0.5516839233187686
13,34,0.49952445234642007
13,36,0.42112898223120226
13,38,0.4831129040436724
13,42,0.4665191587356808
13,44,0.4586427185362958
13,45,0.5448819532560504
13,46,0.5016404434390896
13,47,0.44302757983091035
13,49,0.41846681993156204
13,51,0.547191475560541
13,52,0.4422184784179341
14,18,0.46282473520841616
14,26,0.4173348027445883
14,27,0.4732326077384989
14,45,0.4456361222537873
15,18,0.4928546340179635
15,20,0.42147811895124154
15,46,0.4321457856594179
15,51,0.5625567387503106
15,54,0.7548547076600874
15,56,0.4006952896639999
15,57,0.6552650631150483
15,58,0.4960780542628937
16,18,0.476536072819834
16,20,0.4864373462415926
16,29,0.6107096963590828
16,33,0.4196177468696661
17,46,0.4507500901400599
18,20,0.8864596303518337
18,21,0.434961069577247
18,23,0.4599811975833078
18,25,0.4996790233044693
18,26,0.4567864187798046
18,27,0.6667608019649707
18,31,0.4050263539779699
18,32,0.688558525701025
18,33,0.4761418582912097
18,34,0.7236627726180443
18,35,0.44198160874104514
18,36,0.5315765704120811
18,38,0.6688952196553162
18,41,0.4795984250688325
18,42,0.49867836713670866
18,44,0.58916717634974
18,45,0.5723182330320086
18,46,0.5421949928932301
18,47,0.49235746107584566
18,49,0.43153109946303864
18,51,0.5865254639718411
18,52,0.4142993989226945
18,54,0.4632668158325126
18,56,0.6477122119120178
18,57,0.6445638593244181
18,58,0.4530218366573056
19,21,0.5658996949521045
19,24,0.5931090388994268
19,26,0.47399869678596607
19,28,0.4435420771357719
19,39,0.8360463338190763
19,50,0.42646829160215766
19,52,0.4025476812458477
19,55,0.48074635713194325
20,21,0.44005959515828597
20,26,0.4888248651620667
20,27,0.6371726433931681
20,32,0.6378231052368404
20,33,0.4623923772976976
20,34,0.6683358992558548
20,36,0.4598477959044886
20,38,0.6078663697830431
20,41,0.4458854757424853
20,44,0.501790618129038
20,45,0.46326901755501576
20,46,0.4751301882595987
20,47,0.46217895064486864
20,51,0.5478492180176749
20,56,0.5542425759770445
20,57,0.5429352456458842
21,24,0.5169988053950753
21,32,0.41587621062890606
21,39,0.6224571151900239
21,41,0.44398729446605456
21,51,0.40558947716926397
21,56,0.44144874668988754
23,25,0.47065601642613414
23,57,0.6013750284286768
24,39,0.6569205702828296
25,27,0.40967318252155727
25,32,0.4564654936534439
25,34,0.46802571943217225
25,38,0.49747335760995315
25,44,0.4437462261680224
25,46,0.4249265865258645
25,58,0.4536072204617201
26,27,0.49192684591965935
26,28,0.53731854211578
26,32,0.5104389486561036
26,33,0.5900943430368311
26,34,0.5704505409260594
26,35,0.41025859752061594
26,36,0.5081670900004646
26,38,0.5364199026054488
26,39,0.49898436965008497
26,41,0.4385867839533573
26,44,0.42427983965798266
26,45,0.5607206739594394
26,46,0.5911300011572272
26,49,0.43827468449840007
26,50,0.48615131984917737
26,51,0.5228523343424097
26,52,0.5044432764776509
27,32,0.6008187177851099
27,33,0.4358295817707734
27,34,0.5625889699839103
27,36,0.49161352898069344
27,38,0.5622014699679272
27,42,0.540966679724658
27,44,0.4971879313844071
27,45,0.5594991204951397
27,46,0.4789575774972362
27,47,0.49578175642907213
27,49,0.4292559270057246
27,51,0.6200196069694011
27,52,0.5020057525636505
27,57,0.40819676387122544
28,50,0.5160418722542149
28,55,0.48010932788577937
30,31,0.4795977875789312
30,33,0.5326873209322608
30,35,0.4882264640448953
30,36,0.5213364548296726
30,37,0.5037899362240883
30,41,0.42587496043086615
30,50,0.4402862100877672
31,33,0.5312702399210544
31,36,0.4362362244294225
31,44,0.40451986446428967
31,47,0.5041607745917528
32,33,0.5275041481562415
32,34,0.7226165511273409
32,35,0.4084023634155433
32,36,0.7304538047794005
32,38,0.7471237921344137
32,41,0.5305700433446626
32,42,0.4225904358341613
32,44,0.8172473368403756
32,45,0.6339112068748469
32,46,0.598739851558904
32,47,0.41547211518732086
32,48,0.48825330379576143
32,49,0.5305029841033301
32,51,0.49502578071750597
32,56,0.5153350350101438
32,57,0.4712267874161355
32,58,0.41375594845774777
33,34,0.4573366789154373
33,35,0.4361273146296596
33,36,0.41665120273949613
33,38,0.4670955652480883
33,41,0.43171438118402766
33,44,0.4820403250941079
33,45,0.43593131840682936
34,35,0.4611950045566633
34,36,0.6525479984231733
34,38,0.8065873374196169
34,41,0.5630850066122763
34,42,0.41043801456107254
34,44,0.7138722371710605
34,45,0.5750820627328604
34,46,0.676761045942498
34,47,0.47956068234687604
34,49,0.521387596865441
34,50,0.41462926583283277
34,51,0.6423026758020356
34,52,0.4354178038694503
34,54,0.44522515989204275
34,56,0.4908187339091635
34,57,0.5011731075275837
34,58,0.414027450195401
35,36,0.5005652293232157
35,37,0.5110437818643622
35,38,0.48847833542655644
35,41,0.475762361138768
35,44,0.4263178672390945
35,46,0.40035071163195896
35,54,0.4774691596076349
35,56,0.5741195018986678
35,57,0.5177735098035965
35,58,0.5062441099471703
36,38,0.6408209282886554
36,41,0.49739275983616665
36,42,0.4557074934654131
36,44,0.7695332827849873
36,45,0.6076024705985372
36,46,0.6673916572258082
36,47,0.4113533325350664
36,48,0.5112403401907075
36,49,0.5464557119804909
36,50,0.5491675328296892
36,51,0.5405717742678129
36,52,0.467608559407007
36,56,0.49612451359784404
36,57,0.49663248082999517
36,58,0.4018900004024333
37,38,0.4637758048129474
38,41,0.5146176126198637
38,42,0.4612005809220218
38,44,0.7158786046968308
38,45,0.5507845266417757
38,46,0.5712119658960707
38,47,0.5587421412299347
38,49,0.5245267456604042
38,51,0.5695376989894005
38,52,0.4794797684621098
38,56,0.5187136632288037
38,57,0.47229219969516867
38,58,0.47833018016720813
39,51,0.4386994925585975
39,52,0.43560615039334194
40,42,0.4022137871794994
41,44,0.49299386777070797
41,46,0.47901767898304287
41,57,0.5353865873300194
41,58,0.49679227665079756
42,44,0.40362779435797347
42,51,0.4273122213657034
42,52,0.47776345007408555
42,56,0.41319089833967704
42,57,0.4360500671116488
44,45,0.593231635356673
44,46,0.5845762992864318
44,47,0.4202798113781248
44,48,0.4877132254480203
44,49,0.49395419970034093
44,51,0.5628103050198429
44,56,0.4713188982487495
45,46,0.5657666680924462
45,49,0.45175991654963077
45,51,0.4915277784089483
45,54,0.4589453643812221
45,57,0.4295567518180947
46,49,0.4672880592924257
46,50,0.49133363695960613
46,51,0.651165469321506
46,52,0.5272447958332686
46,54,0.525273447732782
46,58,0.534215756371252
47,49,0.5742139059946142
47,50,0.4469098443307176
47,51,0.40835677138573095
47,52,0.43046074016530733
47,56,0.41575753606741184
48,59,0.7776558597961273
49,51,0.4865702018150009
49,52,0.43646272415553805
49,56,0.4673427583468796
49,57,0.44430505948156473
50,51,0.48841019499763955
50,52,0.4798445475050132
50,54,0.538844037978896
51,52,0.5477101716210947
51,54,0.5297608786015564
51,56,0.5409022834343952
51,57,0.4502641538681369
53,59,0.45306133727716913
54,56,0.41900530740583536
54,57,0.6842741716327352
54,58,0.7936331724406697
56,57,0.5898776403249908
57,58,0.47763476909421937
