i,j,w
10,36,0.4042035424317266
10,38,0.4492967688814723
10,42,0.5531412163010403
10,45,0.7128145606805328
10,46,0.48933486402197857
10,47,0.48424424629254675
10,51,0.5445415220260635
10,54,0.7409118531816762
10,56,0.4747374127215563
10,58,0.7294189294556582
10,59,0.40599215412975154
11,12,0.4608358905647008
11,14,0.6002935490738242
11,18,0.45234292925921804
11,22,0.5321938809793647
11,23,0.463470178219264
11,27,0.791862625527078
11,32,0.6562285671452361
11,34,0.6143956794702614
11,36,0.566217633824786
11,38,0.6586548663745142
11,44,0.4710294963490305
11,45,0.488117847907166
11,46,0.5368900023706851
11,47,0.48716758713017566
11,49,0.40728816977881743
11,50,0.5144167409803596
11,51,0.43684721856425507
11,57,0.553938676596176
11,59,0.4912997613599461
12,15,0.4011712955719449
12,16,0.4924709734504952
12,18,0.4254718554908669
12,23,0.518489296040037
12,25,0.46418827573702354
12,27,0.5383999112368746
12,38,0.44480397625299706
12,45,0.4158314397858012
12,46,0.40637983275443046
12,47,0.4705621401753045
12,50,0.47017667611634073
12,54,0.6105667375019442
12,57,0.42968575535999304
12,58,0.5872713948414607
12,59,0.463789874899386
13,34,0.4048178744120297
13,36,0.4033955436254563
13,38,0.49036348578782774
13,40,0.4484607438475712
14,18,0.43870672896648827
14,27,0.47703369234272114
14,32,0.41224952806794335
14,34,0.4457585577313567
14,38,0.4773178496482295
14,57,0.45335566298812957
15,16,0.4296683997263706
15,23,0.46164432970917524
15,25,0.44140471105496937
15,32,0.4092404373517499
15,33,0.47660393410213664
15,34,0.4183469091833688
15,36,0.4439185314663916
15,38,0.4147303018253944
15,45,0.5101763516318221
15,54,0.4158015498930646
15,58,0.4984916741039855
16,18,0.574461332631633
16,19,0.40747816148699034
16,21,0.4952078445879134
16,23,0.6005772088168512
16,24,0.42478879685202076
16,25,0.5263614585811709
16,29,0.6185020312974482
16,33,0.4037211851710524
16,35,0.5795420225495251
16,39,0.485905051211533
16,45,0.47983071921372306
16,46,0.4074936761475296
16,51,0.5248829998027403
16,52,0.4689842593892593
16,53,0.42850952282158605
16,54,0.4732575565189641
16,57,0.4095329191201614
16,58,0.5235232943101489
17,25,0.4912669720119701
18,20,0.5437355849258556
18,23,0.5741055557557593
18,25,0.431898398670107
18,29,0.438597880014196
18,32,0.43985772059350425
18,36,0.4462058326386225
18,38,0.48269910186636794
18,57,0.5043265602181719
19,24,0.5022480058186364
19,25,0.4344665680599906
19,29,0.4635026085880954
19,35,0.49275472386014274
19,39,0.6491478617239419
19,40,0.42648640522958176
19,42,0.4104655330068686
19,51,0.47278509772888827
19,52,0.5274088172593426
19,55,0.5504328904114809
20,36,0.42445975121179985
20,38,0.48381499456059507
20,57,0.4443424096747678
21,25,0.5793358929837761
21,51,0.5235939413132505
22,27,0.5195046859669207
22,32,0.41360181766145554
22,38,0.4392911223956462
22,45,0.49614580020737264
22,46,0.4601346140902795
22,47,0.48803049669935816
22,49,0.43280260301935003
22,51,0.4470512856915591
22,54,0.4504843186903074
22,56,0.42856904398988865
22,58,0.5067170086707995
23,25,0.48191627402347675
23,27,0.5492988173301913
23,32,0.5217141093863724
23,34,0.44153539039099227
23,36,0.5042157852032398
23,38,0.5683610818974889
23,44,0.5686427797953321
23,45,0.5068982341072706
23,46,0.5325592953803967
23,47,0.47488375653579906
23,50,0.4869248768011697
23,51,0.5397074411200726
23,52,0.46833803018858006
23,56,0.4912972566063977
23,57,0.5069400777280197
23,58,0.42803987257536685
24,25,0.43351308205194566
24,28,0.4989387326681548
24,39,0.5235424657417964
24,52,0.4975961555767668
24,55,0.46585249597111705
25,35,0.44052394571011594
25,37,0.4021177725759371
25,42,0.4686745743080459
25,45,0.5262101854013158
25,46,0.44078639521761226
25,51,0.562757899499324
25,52,0.4746691045763743
25,54,0.46305752742056105
25,56,0.42345899184034486
25,58,0.5344673724144327
26,28,0.4551819506511453
26,45,0.4703064270070097
27,31,0.40608041632378217
27,32,0.560080646936856
27,34,0.5444236076747091
27,36,0.4871013472112626
27,38,0.640732065523317
27,44,0.46781869073346144
27,45,0.5659051126305542
27,46,0.555364632564231
27,47,0.5923077223791624
27,49,0.5366750226482144
27,50,0.5865303718232995
27,51,0.5463422430524936
27,57,0.5318326575413188
28,41,0.46817174620599517
28,55,0.4358875099656594
29,35,0.4022698919218225
29,39,0.43068370846769216
29,45,0.4663591860663469
29,52,0.47654394234085673
29,54,0.4832723932888137
29,58,0.4610991235812673
31,33,0.72460205533017
31,37,0.6323513427935574
31,40,0.5833454556010755
31,41,0.4561725385305211
31,42,0.5307448171773627
32,34,0.815101155531931
32,36,0.8922466792948587
32,38,0.8317275838468571
32,44,0.7354360181877708
32,45,0.5808626221703606
32,46,0.6077714893137771
32,47,0.5812055819678268
32,49,0.49368639222041893
32,50,0.5445395587851553
32,51,0.47439221095926604
32,56,0.5094592278884681
32,57,0.4080049439056793
32,58,0.44868085306713285
32,59,0.40660553645838965
33,35,0.40268268272496754
33,37,0.5942884799803759
33,40,0.5278046840358359
33,41,0.5438280712677841
33,42,0.5790422672211246
33,45,0.48049580754555016
33,51,0.42602020171563865
34,36,0.8643002183261004
34,38,0.8741120017443571
34,44,0.6398976814116752
34,45,0.5735552147596811
34,46,0.6213999654072186
34,47,0.6153344608878358
34,49,0.45800127267114915
34,50,0.43484804913591507
34,56,0.4320660673398116
34,59,0.4477117218761393
35,37,0.4110953404747612
35,45,0.4352121436105285
35,52,0.4089752650019741
36,38,0.8657287950839946
36,44,0.6727767589072984
36,45,0.5246055525018501
36,46,0.5772697449082326
36,47,0.5388383962487139
36,49,0.4292291727849261
36,50,0.5006471982971361
36,51,0.40373912900858544
36,54,0.4001797056765612
36,56,0.48016552915654204
36,57,0.4364684550128926
36,58,0.4339735629362399
36,59,0.4281054630327125
37,40,0.7461956242104494
37,42,0.7453058391640573
38,44,0.7380120506586024
38,45,0.6086499264697159
38,46,0.6491204482336526
38,47,0.6114816450570978
38,49,0.5074535270256681
38,50,0.5194334692198593
38,51,0.42147810510131245
38,56,0.4030029223236143
38,57,0.4971866506767469
38,58,0.41900729616837784
38,59,0.45013004997116285
40,42,0.6053682439169034
42,45,0.5318984881725491
42,46,0.41220758477051916
42,51,0.46318726393550785
42,54,0.40511762890753317
42,58,0.40775412473495704
44,45,0.5234544442734176
44,46,0.5791294897275477
44,47,0.5147132421567359
44,49,0.45252426231610837
44,50,0.4691186141190541
44,56,0.42267187936599543
44,59,0.40310466062359684
45,46,0.6228775457590301
45,47,0.5852344539591071
45,49,0.41058715124923845
45,50,0.4730483664732652
45,51,0.6603852476592444
45,52,0.44765889832834355
45,54,0.49942008446635894
45,56,0.5751222262226064
45,58,0.552543589853061
46,47,0.6282806733863415
46,49,0.5284917542994176
46,50,0.46942968773203697
46,51,0.5534610118433718
46,52,0.45065238774950195
46,53,0.4050541158566521
46,56,0.42339033379442914
47,48,0.41285245744028765
47,49,0.7888220839303076
47,50,0.6078803000238565
47,51,0.6199258585117072
47,56,0.526832614914262
47,57,0.42760814204128955
47,58,0.47293625595385913
47,59,0.4012700390804593
48,59,0.7472940147990427
49,50,0.4283658540999912
49,51,0.520245124987785
49,56,0.4049662280980491
50,51,0.6385438292522658
50,52,0.4312529831462235
50,54,0.42041853820194236
50,56,0.5787881210266729
50,57,0.5288448481674067
50,58,0.42657741860103565
51,52,0.534685192033072
51,53,0.5801231184921298
51,56,0.6757781642558344
51,58,0.4521911739071491
54,56,0.4920654887722394
54,58,0.869231748395682
56,58,0.510507208297921
