i,j,w
44,47,0.4759705877081768
44,51,0.5620226048084749
44,52,0.44335166509958324
44,58,0.417644451565851
44,59,0.46214424236693674
45,46,0.6718255888268962
45,47,0.5543069656144045
45,48,0.5702401956464388
45,49,0.5427590374658005
45,51,0.7073751278009688
45,52,0.49237711419611085
45,53,0.46541098280232945
45,54,0.7468046393316438
45,56,0.41055729763708554
45,57,0.5500466997355702
45,58,0.7091487225847254
45,59,0.5658688099211383
46,47,0.5753495704952034
46,48,0.6624901252072919
46,49,0.4955569063493638
46,51,0.688677282744446
46,52,0.5544950180949006
46,53,0.4965880799578204
46,54,0.692496173726874
46,56,0.4368097448221343
46,57,0.5219594157058299
46,58,0.6865690845280477
46,59,0.5981304543085707
47,48,0.4800818291280119
47,49,0.6931331100323039
47,50,0.41350208087929846
47,51,0.7066754320317897
47,52,0.49960195041600103
47,53,0.44766056371451296
47,54,0.6534503875854972
47,56,0.43973862795585045
47,57,0.5060682229043191
47,58,0.4792713979712963
47,59,0.5102909432806478
48,51,0.6850460546013168
48,52,0.41009530927660237
48,53,0.4883558765947771
48,54,0.7107853853674513
48,57,0.46953924227403765
48,58,0.7214559423769893
48,59,0.7139738340641365
49,51,0.5737960025483598
49,52,0.53553605688918
49,53,0.502696072524911
49,54,0.5516100757670179
49,56,0.5196191947505207
49,57,0.4257859445573391
49,58,0.41762041904723735
49,59,0.40034623005430636
50,59,0.42676553216497615
51,52,0.4415387598009502
51,53,0.7630216905982139
51,54,0.7233026914645181
51,56,0.43764279062569
51,57,0.6013640323582441
51,58,0.6642134687647026
51,59,0.5805964437764732
52,54,0.5012329254031627
52,58,0.5138506739213574
52,59,0.5066733300187973
53,54,0.5062375370422565
53,56,0.5098713258910643
53,58,0.48473492294740017
53,59,0.4023731590845885
54,56,0.43047603814350255
54,57,0.6302637086419521
54,58,0.7449478736674139
54,59,0.661528391579564
56,58,0.4150688008753735
57,59,0.45074086118407236
58,59,0.642751924435885
