i,j,w
9,14,0.46981078664976145
9,15,0.6103329229399798
9,16,0.4983777560219914
9,18,0.42559018237235735
9,22,0.44875812284601285
9,29,0.42308582688753454
9,32,0.4326220956483734
9,34,0.4613500670600481
9,36,0.4316928918979063
9,38,0.4526519462886444
9,44,0.42025594123712245
9,45,0.5210406922491105
9,54,0.6989851204494955
9,58,0.6658402364299034
9,59,0.43790373075889666
10,11,0.6567587198154269
10,12,0.6349902771933539
10,15,0.6652867633162756
10,16,0.6679693100217771
10,17,0.4467419713301859
10,18,0.6036257630423746
10,22,0.4957157453932848
10,23,0.5934021067551063
10,24,0.45413530549538317
10,25,0.4841656126282326
10,26,0.45922908400718215
10,27,0.6030438645921967
10,29,0.619061313314157
10,30,0.439229040261093
10,32,0.4873832677329835
10,34,0.4801307000905205
10,36,0.461808355788526
10,38,0.5203172627226019
10,39,0.5243329609878458
10,42,0.6565346896942279
10,43,0.5104793045582661
10,44,0.4680836466320021
10,45,0.731089985723395
10,46,0.5375963397936571
10,48,0.5423999806580643
10,49,0.4839915386430898
10,50,0.41410600482034654
10,51,0.5406325120781978
10,53,0.43878676182251625
10,54,0.8755887896321245
10,58,0.842788937961901
10,59,0.5417274000098995
11,12,0.5504958141804501
11,13,0.5589062142720839
11,14,0.5342845369175765
11,15,0.5310570043560491
11,16,0.6153652258536092
11,18,0.5359338040192252
11,20,0.4229092706369237
11,23,0.6171994056540931
11,27,0.7653175868996828
11,29,0.4195399242513822
11,32,0.717712156839118
11,34,0.7450803525159949
11,36,0.6460827639765432
11,38,0.740142486746026
11,42,0.405666523943115
11,43,0.4072408253472493
11,44,0.5317454264976132
11,45,0.6898822134532604
11,46,0.5814662125468159
11,47,0.45034106059166623
11,48,0.5861117852412162
11,49,0.5184752826072067
11,50,0.6325952504978806
11,51,0.5073818998763504
11,54,0.5698770931408224
11,57,0.49234153967916927
11,58,0.5908662610952627
11,59,0.6437564381416152
12,15,0.5648587691144311
12,16,0.552693042799031
12,17,0.48026781753028674
12,18,0.5595053778416935
12,20,0.4275982658501687
12,22,0.41892585779861613
12,23,0.5769885181255102
12,24,0.4280535750421399
12,25,0.41707042259620186
12,27,0.5627509031187472
12,29,0.4960338548125492
12,32,0.500367734812608
12,34,0.4818927554095522
12,36,0.5278746339777622
12,38,0.5392397101374238
12,39,0.464927055916997
12,42,0.443294702628242
12,44,0.4558190473462714
12,45,0.5482617278715968
12,46,0.6093552417061646
12,47,0.43096007242719747
12,48,0.547416212009684
12,49,0.4701968312355072
12,50,0.5171296362451154
12,51,0.4958164877632394
12,53,0.49329126407268004
12,54,0.6751260741265435
12,56,0.40662675469620674
12,57,0.48161021867128756
12,58,0.6504975701242204
12,59,0.6275112969786162
13,14,0.4215196522850021
13,20,0.7332459749952442
13,27,0.5184940823313203
13,34,0.48988816673911956
13,38,0.486993379653822
13,57,0.42970846911200117
14,32,0.44026843709115987
14,34,0.4719235747461398
14,36,0.4194320385715938
14,38,0.47398416253690334
14,45,0.4217141843136545
14,48,0.43666972835016127
14,59,0.45880118549512944
15,16,0.6384631496478368
15,17,0.5173107841265082
15,18,0.5689994113098038
15,22,0.4195575078565067
15,23,0.597545818718005
15,25,0.4315675567839719
15,26,0.5547534823562921
15,27,0.4854757757408716
15,28,0.43316429022783
15,29,0.5565677485441786
15,32,0.5437409059108133
15,33,0.5231850671749458
15,34,0.6005750534422747
15,36,0.6234915346733779
15,37,0.41161499114062816
15,38,0.5946124608145739
15,39,0.4599795611989099
15,42,0.4427915404747666
15,43,0.4420982606822042
15,44,0.49817871049321516
15,45,0.6950687027467427
15,46,0.5760060579632283
15,47,0.40668406691233805
15,48,0.5935517424857086
15,49,0.5309121923572451
15,50,0.5531338920525783
15,51,0.6610551452658279
15,52,0.4038991726800265
15,53,0.5137685310857085
15,54,0.5967207917999323
15,56,0.5003869810844377
15,57,0.42291493211554587
15,58,0.6519978726954929
15,59,0.5546899349900561
16,18,0.6651017095829067
16,19,0.40413105654972675
16,21,0.5530170826213261
16,23,0.6698833184603706
16,24,0.5898228052959226
16,25,0.5511753750132006
16,27,0.4672768302234731
16,29,0.7244066191250205
16,32,0.4510292788365606
16,33,0.45214013183685664
16,34,0.5591129416750935
16,35,0.4594745501517394
16,36,0.4281173706048677
16,38,0.5389636185494475
16,39,0.556333175565253
16,42,0.5024476781921904
16,43,0.5532410192737928
16,45,0.6939470329833075
16,46,0.5338461105981396
16,47,0.4198774862604424
16,48,0.5300877991899647
16,49,0.4684128501256955
16,50,0.40637058259292685
16,51,0.5603775843903446
16,52,0.46474290398122475
16,53,0.45864016416520137
16,54,0.6424106972476208
16,58,0.7122954653501725
16,59,0.560336213740918
17,18,0.6121954070143211
17,23,0.4294642124999843
17,25,0.44958696945458404
17,32,0.40155351938609807
17,36,0.5254421410738618
17,38,0.45110279941323295
17,42,0.42855312447329963
17,44,0.4073580250390718
17,45,0.45543680489452193
17,46,0.5479900202567102
17,48,0.44803908306930706
17,49,0.4341550749538637
17,51,0.49897231048938323
17,53,0.46139901381158227
17,54,0.40769441167195974
17,59,0.4715073581919715
18,20,0.5880438573438401
18,22,0.4054930242414751
18,23,0.695029602347098
18,24,0.4657874587067782
18,25,0.448577358799167
18,27,0.4797293064801969
18,29,0.5910882513331578
18,32,0.5904473262274846
18,33,0.4433368582687455
18,34,0.5732589520440726
18,36,0.6098241428407299
18,38,0.6274055489646667
18,39,0.40306371336975466
18,42,0.439551583538352
18,43,0.49711664873413025
18,44,0.5308999177707752
18,45,0.6092481086507686
18,46,0.6412039841260632
18,47,0.5172428564066543
18,48,0.4769597927172033
18,49,0.5541228238175061
18,50,0.4402417459001596
18,51,0.5664806508196674
18,53,0.5245621475704562
18,54,0.5542242376282895
18,56,0.44787093469115224
18,57,0.5279232840248144
18,58,0.595463258031408
18,59,0.5777488627219374
19,33,0.4346318613414303
19,39,0.6259277406955306
19,42,0.4073976756973237
19,45,0.43547520903337666
19,52,0.46347114056750127
20,23,0.44021497845750124
20,32,0.43618248666349235
20,34,0.516079204382651
20,36,0.4731599795056651
20,38,0.5475735679269194
20,46,0.4179753180963999
20,47,0.4284476440273175
20,49,0.44517332731797166
20,50,0.40898523416203547
20,53,0.4109115937579918
20,57,0.4730782305026019
20,59,0.5131869642081636
21,25,0.5519227232490511
21,29,0.47077270458479975
21,37,0.41114723788849633
21,39,0.5373452309720397
21,40,0.4138600533577813
21,41,0.42828261159445213
21,42,0.4553416810363499
21,45,0.49241526925425255
21,51,0.47711421301155565
21,54,0.4341423759186832
21,55,0.43233546054906147
21,58,0.4872360303748021
22,23,0.44628220445666933
22,26,0.41034026257385164
22,27,0.40189604353343467
22,46,0.4138751006451238
22,54,0.42765335252692355
22,58,0.4235339765949112
22,59,0.4412564449021168
23,24,0.4572226223702974
23,27,0.5839639400458327
23,29,0.5473067714920324
23,32,0.6258790462374921
23,33,0.4478204030204242
23,34,0.6346261265262781
23,36,0.6124413570975644
23,38,0.6901491649807112
23,42,0.4930033787559281
23,44,0.5748964896043078
23,45,0.6231168384452084
23,46,0.6812899501389461
23,47,0.5973741101717437
23,48,0.5640543214395864
23,49,0.4966635395867117
23,50,0.556822104278605
23,51,0.6411288582224572
23,52,0.44172952877404686
23,53,0.4670230729070812
23,54,0.5336020912514103
23,56,0.5164233056092231
23,57,0.4970027053176672
23,58,0.5223697044698905
23,59,0.6774106744675197
24,25,0.47348333219550387
24,29,0.6060864454931052
24,39,0.6629054409647733
24,41,0.42614120516333626
24,42,0.431018325636845
24,43,0.42279716418441293
24,45,0.42533954627866843
24,46,0.40759433092855146
24,51,0.4438404928257414
24,54,0.43389405903637307
24,58,0.46449078275906597
24,59,0.42415615280131186
25,26,0.6164986678993595
25,29,0.4793813856774163
25,38,0.43849247339215286
25,39,0.5958212630787924
25,40,0.4298836450964276
25,43,0.4306007659093055
25,45,0.44004800023729107
25,46,0.49374364752517397
25,54,0.5115333592592486
25,58,0.5606036186637533
26,28,0.43696947200553443
26,38,0.4152321379763391
26,39,0.46933707412877734
26,40,0.44364740774941624
26,46,0.47448290887175
26,53,0.44573676326038175
26,54,0.4294203855273741
26,57,0.4155756321656697
26,58,0.4945266847272687
27,32,0.5357774961829652
27,33,0.43136694102283113
27,34,0.5725449970048787
27,36,0.49488726282061085
27,38,0.6011773601971611
27,44,0.5168052508666986
27,45,0.5987822681656035
27,46,0.6275909460603462
27,48,0.51270851648861
27,49,0.4761588831848553
27,50,0.5789008049071823
27,51,0.5280238757052585
27,53,0.5087962849440548
27,54,0.509181637038109
27,56,0.4369035409003857
27,57,0.661623834435315
27,58,0.5313181306698831
27,59,0.5638580226345191
28,33,0.4163833912891875
28,41,0.4125029698577076
28,52,0.41746657148529054
28,55,0.4479750304602126
29,32,0.4647564044747172
29,33,0.43677451718592736
29,34,0.4722235774383676
29,36,0.4397791083688537
29,38,0.4614359037811614
29,39,0.6660449963578174
29,40,0.40725502349804704
29,42,0.5791362113826132
29,43,0.5058050002895932
29,44,0.40677800136559567
29,45,0.6210649272442571
29,46,0.5691500671418183
29,47,0.4501649141322706
29,48,0.43452580619289827
29,49,0.5750214193047993
29,51,0.5556016153538925
29,54,0.652845538899847
29,55,0.45729840087767365
29,56,0.4484572812749375
29,58,0.7211740570569731
29,59,0.47921985235125586
31,37,0.48200620408260586
32,34,0.8747483952759257
32,36,0.9082940541545003
32,38,0.8676327354318013
32,44,0.8376582582546456
32,45,0.6255512616288789
32,46,0.6625257385412451
32,47,0.4728620373652681
32,48,0.6399419049250917
32,49,0.6192899356843165
32,50,0.6260903537284654
32,51,0.5514420330859346
32,54,0.4621958095312042
32,56,0.4929999380714703
32,57,0.514781207950186
32,58,0.5401400746338633
32,59,0.6576973591993851
33,35,0.4489358581692081
33,37,0.6066033878131654
33,39,0.5214031271041751
33,41,0.40410544041198787
33,42,0.5382051446955565
33,45,0.5943341440603176
33,46,0.44292614928607904
33,49,0.4822292780009632
33,51,0.43191586164027773
33,52,0.42711836393476144
34,36,0.8769679149632262
34,38,0.9127670564529212
34,43,0.43725206831855457
34,44,0.724252357053703
34,45,0.6720135816870721
34,46,0.7133496226089681
34,47,0.5563601890875421
34,48,0.5866071500860403
34,49,0.6516362955123557
34,50,0.6487886553474703
34,51,0.5926835155926298
34,54,0.45556681241463665
34,56,0.564699211556737
34,57,0.5430270554421548
34,58,0.5099810139221386
34,59,0.6326057475810359
35,37,0.5467228678086001
35,39,0.41775279584521074
35,42,0.4952119668606592
35,45,0.4068917265237211
35,55,0.4144134746664922
36,38,0.8553101625372569
36,44,0.7609140275185254
36,45,0.6593132685416282
36,46,0.6980102771481494
36,47,0.5321981526479096
36,48,0.6443441302794511
36,49,0.5786960473810727
36,50,0.6938381791333808
36,51,0.648574425488706
36,54,0.4615296462309868
36,56,0.5926105491054027
36,57,0.49400150846024976
36,58,0.5062608037982427
36,59,0.6533243159951037
37,39,0.4012675288382398
37,40,0.40217170729131463
37,42,0.544388501620802
37,45,0.4881839472575126
38,43,0.4289160158059401
38,44,0.7993235648095867
38,45,0.6700017965776841
38,46,0.7267436243291652
38,47,0.5603394661844868
38,48,0.5759878327759639
38,49,0.69204689530067
38,50,0.6561403961863035
38,51,0.6467567696171898
38,54,0.50025363826905
38,56,0.5961062614920322
38,57,0.5924855619236348
38,58,0.533890747159309
38,59,0.6515191980128813
39,40,0.4216543157621891
39,41,0.4148500612384688
39,42,0.6178443407060833
39,45,0.6021377084163894
39,46,0.4959258095250899
39,51,0.4716107277082348
39,54,0.5444747343201113
39,55,0.5234221936166636
39,58,0.5961435332501415
39,59,0.4008198943648635
40,42,0.4793642288016356
40,58,0.4479422675598763
41,51,0.47446242403777344
41,56,0.511333459251687
42,45,0.6556327546782166
42,46,0.4809277521269835
42,47,0.4123888014985248
42,49,0.4200458436808537
42,51,0.6105705448346356
42,54,0.6128906155829241
42,55,0.4307465047240729
42,58,0.5832877614796304
42,59,0.41075283398233775
43,45,0.503352836896861
43,54,0.45724110106707044
43,58,0.4482765403663529
44,45,0.5331094611042899
44,46,0.6597485325308606
44,48,0.5870210705114502
44,49,0.5758980256771239
44,50,0.5076368365262869
44,51,0.4972174022610668
44,56,0.452727935840476
44,57,0.5303758565782896
44,58,0.4554922558049229
44,59,0.6453678752002444
45,46,0.672614240726167
45,47,0.4587353343486883
45,48,0.6214821953358275
45,49,0.5186545543080584
45,50,0.515437260911472
45,51,0.6750764212428233
45,52,0.46200933974388797
45,54,0.6659800160036884
45,56,0.47969955204139836
45,58,0.720882088668772
45,59,0.5797440092569295
46,47,0.5255807004432782
46,48,0.5321309759028172
46,49,0.6189365518629707
46,50,0.6401959936463985
46,51,0.7464199274457699
46,53,0.5444289853855026
46,54,0.49160708785823576
46,56,0.6169033132120582
46,57,0.5582180897725645
46,58,0.525170432544138
46,59,0.5541477371641869
47,48,0.49132845783783186
47,49,0.6929483255916211
47,50,0.5643698602032282
47,51,0.6059339953944005
47,52,0.4346205741086908
47,56,0.46180903991984296
47,59,0.5731316133759365
48,49,0.5239351441517629
48,50,0.45532940300669267
48,51,0.5765484088750019
48,52,0.5600381023642985
48,53,0.4573182186551298
48,54,0.46016352720052445
48,56,0.4212067201960736
48,58,0.5296238395098543
48,59,0.8715900156639026
49,50,0.521947025629287
49,51,0.6498545491700453
49,52,0.4135841628251021
49,53,0.4177843228767297
49,54,0.46240253075167304
49,56,0.44657591447402095
49,58,0.4691626738789297
49,59,0.5915352203676709
50,51,0.6721813502502648
50,52,0.42757943036773166
50,56,0.5784620562693469
50,57,0.5322844436792095
50,59,0.5486524040896865
51,52,0.4396848887990028
51,53,0.49946104421560594
51,54,0.5438352013393352
51,56,0.7907567610637966
51,57,0.40813593643147134
51,58,0.5590558521420134
51,59,0.5462269121049365
52,59,0.5564193342392758
53,54,0.48481084090981474
53,57,0.5307101825404911
53,58,0.5033232471518676
53,59,0.44761448107284957
54,56,0.46037623546437406
54,58,0.9430176672554198
54,59,0.47044653453035723
55,58,0.4611164502997603
56,57,0.4531515727475643
56,58,0.4851581616896545
56,59,0.4202279134876978
57,59,0.4604368299881321
58,59,0.5116327457737396
